Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
Techniken,NOUN,Technik
kultureller,ADJ,kulturell
Produktion,NOUN,Produktion
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
Ein,DET,ein
einstündiger,ADJ,einstündig
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Gespräch,NOUN,Gespräch
",",PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Meike,PROPN,Meike
Kuhnert,PROPN,Kuhnert
&,CCONJ,&
Michel,PROPN,Michel
Aniol,PROPN,Aniol
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Schoeler,PROPN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
Fr.,PROPN,Fr.
",",PUNCT,--
8.11.,PROPN,8.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
dem,DET,der
Klangkünstler,NOUN,Klangkünstler
georg,ADV,georg
klein,ADV,klein
über,ADP,über
Klangkunstprojekte,NOUN,Klangkunstprojekt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Sa.,PROPN,Sa.
",",PUNCT,--
16.11.,PUNCT,16.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Ausblick,PROPN,Ausblick
auf,ADP,auf
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
des,DET,der
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
Finissage,NOUN,Finissage
Georg,PROPN,Georg
Kleins,PROPN,Klein
Installation,NOUN,Installation
bleibt,VERB,bleiben
dem,DET,der
Warten,NOUN,warten
dicht,ADV,dicht
auf,ADP,auf
den,DET,der
Fersen,NOUN,Ferse
.,PUNCT,--
„,PUNCT,--
Warten,NOUN,warten
“,PUNCT,--
zeigt,VERB,zeigen
ein,DET,ein
best,PROPN,Best
of,PROPN,of
der,DET,der
Wartenden,NOUN,Wartende
auf,ADP,auf
Berlins,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Einzeleinstellungen,NOUN,Einzeleinstellung
portraitieren,VERB,portraitier
Wartende,NOUN,Wartende
in,ADP,in
Echtzeit,NOUN,Echtzeit
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Anlass,NOUN,Anlass
ihres,DET,ihr
Wartens,NOUN,Warten
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Bewegungs-Bilder,NOUN,Bewegungs-Bild
übernehmen,VERB,übernehmen
unvermeidlich,ADV,unvermeidlich
die,DET,der
Funktion,NOUN,Funktion
",",PUNCT,--
die,PRON,der
im,ADP,in
Alltag,NOUN,Alltag
des,DET,der
Wartens,NOUN,Warten
der,DET,der
Imagination,NOUN,Imagination
des,DET,der
Betrachters,NOUN,Betrachter
obliegt,VERB,obliegen
:,PUNCT,--
Die,DET,der
Wartedauer,NOUN,Wartedauer
wird,AUX,werden
in,ADP,in
Augenblicke,NOUN,Augenblick
zergliedert,VERB,zergliedert
und,CCONJ,und
filmisch,ADV,filmisch
rekonstruiert,VERB,rekonstruieren
.,PUNCT,--
Allerdings,ADV,allerdings
stellt,VERB,stellen
die,DET,der
Installation,NOUN,Installation
dieses,DET,dieser
Verfahren,NOUN,Verfahren
auf,ADP,auf
der,DET,der
auditiven,ADJ,auditiv
Ebene,NOUN,Ebene
bewusst,VERB,bewussen
aus,ADP,aus
:,PUNCT,--
Bertolt,PROPN,Bertolt
Brechts,PROPN,Brecht
Gedicht,PROPN,Gedicht
„,PUNCT,--
Der,DET,der
Radwechsel,NOUN,Radwechsel
“,PUNCT,--
(,PUNCT,--
1953,NUM,1953
),PUNCT,--
",",PUNCT,--
gesprochen,VERB,sprechen
von,ADP,von
Otto,PROPN,Otto
Sander,PROPN,Sander
",",PUNCT,--
erklingt,VERB,erklingen
in,ADP,in
Fragmenten,NOUN,Fragment
und,CCONJ,und
Wiederholungen,NOUN,Wiederholung
längerer,ADJ,längerer
Samples,NOUN,Samples
.,PUNCT,--
Die,DET,der
Wartedauer,NOUN,Wartedauer
des,DET,der
lyrischen,ADJ,lyrisch
Ichs,NOUN,Ich
nimmt,VERB,nehmen
hier,ADV,hier
also,ADV,also
ebenfalls,ADV,ebenfalls
neue,ADJ,neu
Formen,NOUN,Form
an,ADP,an
.,PUNCT,--
Für,ADP,für
“,PUNCT,--
Alpen,NOUN,Alpen
–,PUNCT,--
halb,ADV,halb
restauriert,VERB,restaurieren
”,PUNCT,”
beauftragte,VERB,beauftragen
Ulrich,PROPN,Ulrich
Vogl,PROPN,Vogl
die,DET,der
Restauratorin,NOUN,Restauratorin
Claartje,PROPN,Claartje
van,PROPN,van
Haaften,PROPN,Haaften
eine,DET,ein
Karte,NOUN,Karte
der,DET,der
Alpen,NOUN,Alpen
so,ADV,so
zu,PART,zu
restaurieren,VERB,restaurieren
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Straßen,NOUN,Straße
",",PUNCT,--
Städte,NOUN,Stadt
und,CCONJ,und
andere,ADJ,anderer
Symbole,NOUN,Symbol
der,DET,der
Zivilisation,NOUN,Zivilisation
nicht,PART,nicht
mehr,ADV,mehr
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
benutzte,VERB,benutzen
sie,PRON,sie
dieselben,DET,derselbe
Restaurierungstechniken,NOUN,Restaurierungstechnik
welche,PRON,welcher
auch,ADV,auch
bei,ADP,bei
beschädigten,ADJ,beschädigt
Gemälden,NOUN,Gemälde
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Window,X,Window
to,X,to
go,X,go
(,PUNCT,--
4,NUM,4
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
Stoff,NOUN,Stoff
",",PUNCT,--
Faden,NOUN,Fade
",",PUNCT,--
Nägel,PROPN,Nägel
",",PUNCT,--
300,NUM,300
×,NOUN,×
300,NUM,300
cm,PROPN,cm
",",PUNCT,--
2018,NUM,2018
;,PUNCT,--
das,DET,der
Fenster,NOUN,Fenster
kommt,VERB,kommen
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Arbeiten,NOUN,Arbeit
von,ADP,von
Ulrich,PROPN,Ulrich
Vogl,PROPN,Vogl
vor,ADP,vor
",",PUNCT,--
es,PRON,es
ist,AUX,sein
der,DET,der
Blick,NOUN,Blick
nach,ADP,nach
draussen,ADV,draussen
",",PUNCT,--
das,DET,der
innehalten,ADJ,innehalt
und,CCONJ,und
darüber,ADV,darüber
nachdenken,VERB,nachdenken
was,PRON,wer
wir,PRON,wir
sehen,VERB,sehen
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Window,X,Window
to,X,to
go,X,go
(,PUNCT,--
4,NUM,4
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
spielt,VERB,spielen
die,DET,der
Idee,NOUN,Idee
von,ADP,von
Heimat,NOUN,Heimat
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
für,ADP,für
den,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
das,DET,der
Fenster,NOUN,Fenster
als,ADP,als
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
der,DET,der
vertraute,ADJ,vertraut
Blick,NOUN,Blick
nach,ADP,nach
Draussen,NOUN,Drauss
",",PUNCT,--
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
.,PUNCT,--
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
Arbeiten,NOUN,Arbeit
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
verschiedene,ADJ,verschieden
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
den,DET,der
Ausstellungsort,NOUN,Ausstellungsort
Schoeler,PROPN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
Spaziergänge,NOUN,Spaziergäng
in,ADP,in
der,DET,der
Wilhelmsaue,NOUN,Wilhelmsaue
und,CCONJ,und
Umgebung,NOUN,Umgebung
und,CCONJ,und
Recherchen,NOUN,Recherche
im,ADP,in
Stadtarchiv,NOUN,Stadtarchiv
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sind,AUX,sein
multimediale,ADJ,multimedial
Arbeiten,NOUN,Arbeit
„,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
einer,DET,ein
Krähe,NOUN,Krähe
“,PUNCT,--
(,PUNCT,--
Hörstück,NOUN,Hörstück
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Installation,NOUN,Installation
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Umhüllung,NOUN,Umhüllung
eines,DET,ein
Gedenksteines,NOUN,Gedenkstein
“,PUNCT,--
(,PUNCT,--
Aktion,NOUN,Aktion
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Foto-Text-Display,PROPN,Foto-Text-Display
),PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Textur,NOUN,Textur
eines,DET,ein
Ortes,NOUN,Ort
“,PUNCT,--
(,PUNCT,--
Modell,NOUN,Modell
",",PUNCT,--
Essay,NOUN,Essay
),PUNCT,--
hervorgegangen,VERB,hervorgehen
.,PUNCT,--
„,PUNCT,--
Umhüllung,NOUN,Umhüllung
eines,DET,ein
Gedenksteines,NOUN,Gedenkstein
“,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
fast,ADV,fast
vier,NUM,vier
Meter,NOUN,Meter
hohen,ADJ,hoch
Gedenkstein,NOUN,Gedenkstein
",",PUNCT,--
der,PRON,der
im,ADP,in
grünen,ADJ,grün
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Wilhelmsaue,NOUN,Wilhelmsaue
steht,VERB,stehen
.,PUNCT,--
Aufgestellt,VERB,Aufgestellt
wurde,AUX,werden
der,DET,der
Gedenkstein,NOUN,Gedenkstein
1933,NUM,1933
als,ADP,als
›Schlageter-Stein‹,NOUN,›Schlageter-Stein‹
von,ADP,von
der,DET,der
damaligen,ADJ,damalig
Wilmersdorfer,ADJ,Wilmersdorfer
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Anhängern,NOUN,Anhänger
der,DET,der
NSDAP,PROPN,NSDAP
bestand,VERB,bestehen
.,PUNCT,--
In,ADP,in
einer,DET,ein
im,ADP,in
Granitstein,NOUN,Granitstein
eingelassenen,ADJ,eingelassen
Bronzetafel,NOUN,Bronzetafel
wurde,AUX,werden
an,ADP,an
den,DET,der
›Freikorpskämpfer‹,NOUN,›Freikorpskämpfer‹
Leo,PROPN,Leo
Schlageter,PROPN,Schlageter
(,PUNCT,--
1894,NUM,1894
-,NUM,-
1923,NUM,1923
),PUNCT,--
erinnert,VERB,erinnern
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
blieb,VERB,bleiben
der,DET,der
Gedenkstein,NOUN,Gedenkstein
in,ADP,in
der,DET,der
Wilhelmsaue,NOUN,Wilhelmsaue
stehen,VERB,stehen
.,PUNCT,--
1956,NUM,1956
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Tafel,NOUN,Tafel
eingesetzt,VERB,einsetzen
",",PUNCT,--
deren,DET,der
Inschrift,NOUN,Inschrift
bis,ADP,bis
heute,ADV,heute
zu,PART,zu
lesen,VERB,lesen
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Du,PRON,du
befindest,VERB,befindest
Dich,PRON,dich
hier,ADV,hier
auf,ADP,auf
der,DET,der
ehemaligen,ADJ,ehemalig
Dorfaue,NOUN,Dorfaue
im,ADP,in
ältesten,ADJ,alt
Teil,NOUN,Teil
unseres,DET,unser
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Um,ADP,um
1750,NUM,1750
gaben,VERB,geben
Bauerngehöfte,NOUN,Bauerngehöfte
",",PUNCT,--
umschlossen,VERB,umschlossen
von,ADP,von
Feldern,NOUN,Feld
",",PUNCT,--
Wiesen,NOUN,Wiese
und,CCONJ,und
Seen,NOUN,See
",",PUNCT,--
Alt-Wilmersdorf,PROPN,Alt-Wilmersdorf
das,DET,der
Gepräge,NOUN,Geprag
.,PUNCT,--
“,PUNCT,--
Szepanski,PROPN,Szepanski
macht,VERB,machen
mit,ADP,mit
ihrer,DET,ihr
Umhüllung,NOUN,Umhüllung
(,PUNCT,--
Aktion,NOUN,Aktion
),PUNCT,--
",",PUNCT,--
der,DET,der
Stoffhülle,NOUN,Stoffhülle
(,PUNCT,--
Installation,NOUN,Installation
),PUNCT,--
und,CCONJ,und
einem,DET,ein
Foto-Text-Display,NOUN,Foto-Text-Display
auf,ADP,auf
den,DET,der
ambivalenten,ADJ,ambivalent
Bedeutungswechsel,NOUN,Bedeutungswechsel
des,DET,der
Gedenksteines,NOUN,Gedenkstein
aufmerksam,ADV,aufmerksam
:,PUNCT,--
Die,DET,der
Stoffhülle,NOUN,Stoffhülle
nimmt,VERB,nehmen
dem,DET,der
Gedenkstein,NOUN,Gedenkstein
seine,DET,sein
Monumentalität,NOUN,Monumentalität
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dadurch,ADV,dadurch
eine,DET,ein
Reflexion,NOUN,Reflexion
über,ADP,über
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Assoziationsbreite,NOUN,Assoziationsbreite
der,DET,der
Hülle,NOUN,Hülle
",",PUNCT,--
beispielsweise,ADV,beispielsweise
als,ADP,als
Gespenst,NOUN,Gespenst
",",PUNCT,--
Verpackung,NOUN,Verpackung
oder,CCONJ,oder
Mantel,NOUN,Mantel
erweitert,VERB,erweitern
diese,DET,dieser
ortsbezogene,ADJ,ortsbezogen
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
José,PROPN,José
Fernando,PROPN,Fernando
Chambel,PROPN,Chambel
Marques,PROPN,Marques
wirken,VERB,wirken
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
wie,ADP,wie
ein,DET,ein
abstraktes,ADJ,abstrakt
Formenspiel,NOUN,Formenspiel
:,PUNCT,--
sie,PRON,sie
sind,AUX,sein
harmonisch,ADV,harmonisch
komponiert,VERB,komponieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
von,ADP,von
einer,DET,ein
inneren,ADJ,innerer
Spannung,NOUN,Spannung
gekennzeichnet,VERB,kennzeichnen
",",PUNCT,--
die,PRON,der
den,DET,der
Betrachter,NOUN,Betrachter
der,DET,der
Bilder,NOUN,Bild
herausfordert,VERB,herausforderen
.,PUNCT,--
Beim,ADP,bei
näheren,ADJ,näh
Hinsehen,NOUN,hinsehen
offenbaren,VERB,offenbaren
sie,PRON,sie
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
eine,DET,ein
tiefere,ADJ,tief
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dank,ADP,dank
wiederkehrender,ADJ,wiederkehrend
Symbole,NOUN,Symbol
",",PUNCT,--
und,CCONJ,und
Bilder,NOUN,Bild
die,DET,der
auf,ADP,auf
alte,ADJ,alt
Wissens-Systeme,NOUN,Wissens-System
",",PUNCT,--
Philosophie,NOUN,Philosophie
und,CCONJ,und
historische,ADJ,historisch
Ereignisse,NOUN,Ereignis
anspielen,VERB,anspielen
.,PUNCT,--
In,ADP,in
den,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Detlef,PROPN,Detlef
Wendorf,PROPN,Wendorf
erschliesst,VERB,erschliessen
sich,PRON,sich
das,DET,der
Thema,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
recht,ADV,recht
eindeutig,ADV,eindeutig
",",PUNCT,--
er,PRON,er
malt,VERB,malen
und,CCONJ,und
zeichnet,VERB,zeichnen
Architektur-Ansichten,NOUN,Architektur-Ansicht
und,CCONJ,und
Architektur-Studien,NOUN,Architektur-Studie
",",PUNCT,--
er,PRON,er
spielt,VERB,spielen
dabei,ADV,dabei
auch,ADV,auch
gekonnt,VERB,gekonnt
mit,ADP,mit
Leerstellen,NOUN,leerstellen
und,CCONJ,und
Dopplungen,NOUN,Dopplung
",",PUNCT,--
weisse,VERB,weissen
Flächen,NOUN,Fläche
und,CCONJ,und
nur,ADV,nur
schemenhafte,ADJ,schemenhaft
„,PUNCT,--
Studien,NOUN,Studie
“,PUNCT,--
treffen,VERB,treffen
im,ADP,in
selben,ADJ,selber
Bild,NOUN,Bild
auf,ADP,auf
detaliert,ADV,detaliert
ausgearbeitete,ADJ,ausgearbeitet
Oberflächen,NOUN,Oberfläche
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Bearing,PROPN,Bearing
and,PROPN,and
Weighing,PROPN,Weighing
–,PUNCT,--
Circular,PROPN,Circular
Thinking,PROPN,Thinking
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
von,ADP,von
*,NOUN,*
Meike,PROPN,Meike
Kuhnert,PROPN,Kuhnert
&,CCONJ,&
Michel,PROPN,Michel
Aniol,PROPN,Aniol
*,NOUN,*
ist,AUX,sein
ebenfalls,ADV,ebenfalls
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
entstanden,VERB,entstehen
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
multimedialen,ADJ,multimedial
Installation,NOUN,Installation
bezieht,VERB,beziehen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
das,DET,der
architektonische,ADJ,architektonisch
Prinzip,NOUN,Prinzip
des,DET,der
Tragens,NOUN,Tragen
(,PUNCT,--
Bearing,PROPN,Bearing
),PUNCT,--
und,CCONJ,und
Lastens,PROPN,Lasten
(,PUNCT,--
Weighing,PROPN,Weighing
),PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
soziale,ADJ,sozial
Strukturen,NOUN,Struktur
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Stadt,NOUN,Stadt
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
und,CCONJ,und
Nebeneinander,NOUN,nebeneinander
von,ADP,von
sehr,ADV,sehr
verschiedenen,ADJ,verschieden
Lebenswelten,NOUN,Lebenswelt
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Arbeit,NOUN,Arbeit
ebenso,ADV,ebenso
thematisiert,VERB,thematisieren
wie,ADP,wie
unsere,DET,unser
Erwartungen,NOUN,Erwartung
an,ADP,an
Wohnformen,NOUN,Wohnform
und,CCONJ,und
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Normen,NOUN,Norm
.,PUNCT,--
Besitz,NOUN,Besitz
und,CCONJ,und
Besitzlosigkeit,NOUN,Besitzlosigkeit
und,CCONJ,und
die,DET,der
Bewertung,NOUN,Bewertung
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Gesellschaft,NOUN,Gesellschaft
spielt,VERB,spielen
hier,ADV,hier
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
der,DET,der
Skulptur,NOUN,Skulptur
zeigt,VERB,zeigen
die,DET,der
Videoarbeit,NOUN,Videoarbeit
‚,PROPN,‚
Today,PROPN,Today
a,PROPN,a
Hobo,PROPN,Hobo
",",PUNCT,--
Tomorrow,PROPN,Tomorrow
God,PROPN,God
‘,PUNCT,--
von,ADP,von
Michel,PROPN,Michel
Aniol,PROPN,Aniol
das,DET,der
Zusammentreffen,NOUN,zusammentreffen
der,DET,der
Sadhus,NOUN,Sadhu
(,PUNCT,--
Sanskrit,NOUN,Sanskrit
",",PUNCT,--
z.,ADP,z.
Deutsch,NOUN,Deutsch
:,PUNCT,--
Heiliger,ADJ,heilig
Mann,NOUN,Mann
),PUNCT,--
.,PUNCT,--
Sadhu,ADV,sadhu
ist,AUX,sein
im,ADP,in
Hinduismus,NOUN,Hinduismus
ein,DET,ein
Oberbegriff,NOUN,Oberbegriff
für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einem,DET,ein
religiösen,ADJ,religiös
",",PUNCT,--
teilweise,ADV,teilweise
streng,ADV,streng
asketischen,ADJ,asketisch
Leben,NOUN,Leben
verschrieben,VERB,verschreiben
haben,AUX,haben
.,PUNCT,--
In,ADP,in
Indien,PROPN,Indien
werden,AUX,werden
Sadhus,PROPN,Sadhu
meist,ADV,meist
sehr,ADV,sehr
respektiert,VERB,respektieren
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Askese,NOUN,Askese
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
