Token,PoS,Lemma
Umleitung,NOUN,Umleitung
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
großräumig,ADV,großräumig
umgeleitet,VERB,umleiten
.,PUNCT,--
Aus,ADP,aus
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
kommend,ADV,kommend
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
wahlweise,ADV,wahlweise
über,ADP,über
die,DET,der
Bundesstraße,NOUN,Bundesstraße
B,X,--
179,NUM,179
und,CCONJ,und
L,PROPN,L
400,NUM,400
oder,CCONJ,oder
über,ADP,über
die,DET,der
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
",",PUNCT,--
L,PROPN,L
40,NUM,40
",",PUNCT,--
L,PROPN,L
30,NUM,30
und,CCONJ,und
L,PROPN,L
301,NUM,301
nach,ADP,nach
Grünau,PROPN,Grünau
umgeleitet,VERB,umleiten
bzw.,CCONJ,bzw.
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Konkrete,ADJ,konkret
Informationen,NOUN,Information
zur,ADP,zu
Verkehrsführung,NOUN,Verkehrsführung
werden,AUX,werden
vom,ADP,von
Landesbetrieb,NOUN,Landesbetrieb
Straßenwesen,NOUN,Straßenwesen
Brandenburg,PROPN,Brandenburg
kurz,ADV,kurz
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
können,AUX,können
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Anfang,NOUN,Anfang
September,NOUN,September
2025,NUM,2025
zum,ADP,zu
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
steht,VERB,stehen
zur,ADP,zu
Verkehrsführung,NOUN,Verkehrsführung
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Landesbetrieb,NOUN,Landesbetrieb
Straßenwesen,PROPN,Straßenwesen
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Detaillierte,ADJ,Detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
und,CCONJ,und
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Landesbetriebes,PROPN,Landesbetriebe
Straßenwesen,NOUN,Straßenwesen
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Webseite,NOUN,Webseite
des,DET,der
Landesbetriebes,NOUN,Landesbetriebe
Straßenwesen,NOUN,Straßenwesen
Brandenburg,PROPN,Brandenburg
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
24.07.2024,NOUN,24.07.2024
des,DET,der
Landesbetriebes,PROPN,Landesbetriebe
Straßenwesen,NOUN,Straßenwesen
Brandenburg,PROPN,Brandenburg
