Token,PoS,Lemma
mit,ADP,mit
guten,ADJ,gut
Noten,NOUN,Note
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Der,DET,der
Bewerbungszeitraum,NOUN,Bewerbungszeitraum
ist,AUX,sein
regelmäßig,ADV,regelmäßig
von,ADP,von
Sommer,NOUN,Sommer
eines,DET,ein
Jahres,NOUN,Jahr
bis,ADP,bis
Januar,NOUN,Januar
des,DET,der
Folgejahres,NOUN,Folgejahr
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Stadtsekretäre,NOUN,Stadtsekretär
auf,ADP,auf
Probe,NOUN,Probe
Nick,PROPN,Nick
Pilz,PROPN,Pilz
und,CCONJ,und
Paul,PROPN,Paul
Dünow,PROPN,Dünow
werden,AUX,werden
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
Facility,PROPN,Facility
Management,PROPN,Management
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
anderen,PRON,anderer
",",PUNCT,--
Florian,PROPN,Florian
Kopp,PROPN,Kopp
und,CCONJ,und
Sascha,PROPN,Sascha
Belzer,NOUN,Belzer
unterstützen,VERB,unterstützen
zukünftig,ADV,zukünftig
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
und,CCONJ,und
die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Personal,NOUN,Personal
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
SE,PROPN,SE
Personal,NOUN,Personal
–,PUNCT,--
Abteilung,NOUN,Abteilung
Personalmanagement,NOUN,Personalmanagement
Frau,NOUN,Frau
Hafermalz,PROPN,Hafermalz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6822,NUM,6822
E-Mail,NOUN,E-Mail
