Token,PoS,Lemma
Ausschreibungsverfahren,NOUN,Ausschreibungsverfahr
entsprechende,ADJ,entsprechend
Entsorger_innen,NOUN,Entsorger_innen
beauftragen,VERB,beauftragen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
einjährigen,ADJ,einjährig
Pilotprojekt,NOUN,Pilotprojekt
soll,AUX,sollen
nun,ADV,nun
ein,DET,ein
einfacheres,ADJ,einfacher
Verfahren,NOUN,Verfahren
erprobt,VERB,erproben
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Einholung,NOUN,Einholung
illegal,ADV,illegal
abgelagerter,ADJ,abgelagert
Bauabfälle,NOUN,Bauabfälle
in,ADP,in
den,DET,der
AMS-Prozess,NOUN,AMS-Prozess
der,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
anderen,ADJ,anderer
illegalen,ADJ,illegal
Ablagerungen,NOUN,Ablagerung
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
sagte,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
Prozessbeschleunigung,NOUN,Prozessbeschleunigung
über,ADP,über
unser,DET,unser
Anliegen-Management-System,NOUN,Anliegen-Management-System
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
so,ADV,so
erfolgreich,ADV,erfolgreich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
verstetigen,VERB,verstetigen
können,AUX,können
und,CCONJ,und
damit,ADV,damit
deutlich,ADV,deutlich
mehr,PRON,mehr
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
für,ADP,für
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Kooperation,NOUN,Kooperation
in,ADP,in
diesem,DET,dieser
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
so,ADV,so
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
.,PUNCT,--
BSR-Straßenreinigungs-Chefin,PROPN,BSR-Straßenreinigungs-Chefin
Peggy,PROPN,Peggy
Hertner,PROPN,Hertner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bisher,ADV,bisher
wurde,AUX,werden
die,DET,der
BSR,PROPN,BSR
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
ausschließlich,ADV,ausschließlich
damit,ADV,damit
beauftragt,VERB,beauftragen
",",PUNCT,--
illegal,ADV,illegal
abgelagerten,ADJ,abgelagert
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
Elektroschrott,NOUN,Elektroschrott
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Dieses,DET,dieser
Verfahren,NOUN,Verfahren
ist,AUX,sein
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Einholung,NOUN,Einholung
von,ADP,von
Bauabfällen,NOUN,Bauabfälle
ist,AUX,sein
jedoch,ADV,jedoch
mit,ADP,mit
erhöhten,ADJ,erhöht
rechtlichen,ADJ,rechtlich
und,CCONJ,und
logistischen,ADJ,logistisch
Anforderungen,NOUN,Anforderung
verbunden,VERB,verbinden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
dieser,DET,dieser
neuen,ADJ,neu
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
wollen,AUX,wollen
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Aufgabe,NOUN,Aufgabe
am,PART,am
besten,ADV,gut
lösen,VERB,lösen
lässt,VERB,lässn
.,PUNCT,--
Unser,DET,unser
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
mehr,DET,mehr
Stadtsauberkeit,NOUN,Stadtsauberkeit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
in,ADP,in
Angriff,NOUN,Angriff
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
