Token,PoS,Lemma
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
rund,ADV,rund
um,ADP,um
die,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Psyche,ADJ,Psyche
Moment,NOUN,Moment
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Vilson,PROPN,Vilson
Souza,PROPN,Souza
–,PUNCT,--
Brasilien,PROPN,Brasilien
&,CCONJ,&
Scherbendesign,PROPN,Scherbendesign
von,ADP,von
Lydia,PROPN,Lydia
Strutzberg,PROPN,Strutzberg
(,PUNCT,--
ständige,ADJ,ständig
Ausstellung,NOUN,Ausstellung
),PUNCT,--
kann,AUX,können
im,ADP,in
neuen,ADJ,neu
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Mark-Twain-,PROPN,Mark-Twain-
Str.27,VERB,Str.27
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
vom,ADP,von
08.09,NUM,08.09
–,PUNCT,--
04.10.,X,04.10.
2011,NUM,2011
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
08.09.,PUNCT,08.09.
2011,NUM,2011
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Manfred,PROPN,Manfred
Reichel,PROPN,Reichel
–,PUNCT,--
Galerist,NOUN,Galerist
/,PUNCT,--
Projektleiter,NOUN,Projektleiter
Laudatio,NOUN,Laudatio
:,PUNCT,--
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Meves,PROPN,Meves
–,PUNCT,--
Amtsleiterin,NOUN,Amtsleiterin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
VHS,PROPN,VHS
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Vilson,PROPN,Vilson
Souza,PROPN,Souza
und,CCONJ,und
Lydia,PROPN,Lydia
Strutzberg,PROPN,Strutzberg
am,ADP,an
29.09.,NOUN,29.09.
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
www.vilson.de,PROPN,www.vilson.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Vilson,PROPN,Vilson
Souza,PROPN,Souza
Vilson,PROPN,Vilson
Souza,PROPN,Souza
–,PUNCT,--
1957,NUM,1957
geboren,VERB,gebären
in,ADP,in
Buerarema,NOUN,Buerarema
–,PUNCT,--
Bahia,PROPN,Bahia
–,PUNCT,--
Brasilien,PROPN,Brasilien
1982,NUM,1982
Grundstudium,NOUN,Grundstudium
in,ADP,in
Malerei,NOUN,Malerei
unter,ADP,unter
dem,DET,der
bildenden,ADJ,bildend
Künstler,NOUN,Künstler
Adauto,PROPN,Adauto
Machado,PROPN,Machado
in,ADP,in
Aracaju,PROPN,Aracaju
",",PUNCT,--
Brasilien,PROPN,Brasilien
1982,NUM,1982
–,PUNCT,--
1986,NUM,1986
Journalismusstudium,NOUN,Journalismusstudium
an,ADP,an
der,DET,der
Universitdade,NOUN,Universitdade
Tiradentes,NOUN,Tiradent
in,ADP,in
Aracaju,PROPN,Aracaju
",",PUNCT,--
Brasilien,PROPN,Brasilien
2001,NUM,2001
Studium,NOUN,Studium
in,ADP,in
Malerei,NOUN,Malerei
unter,ADP,unter
dem,DET,der
Professor,NOUN,Professor
Wolfgang,PROPN,Wolfgang
Watzlaw,PROPN,Watzlaw
in,ADP,in
Berlin,PROPN,Berlin
p,X,p
(,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1995,NUM,1995
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Journalist,NOUN,Journalist
",",PUNCT,--
Vilson,PROPN,Vilson
Souza,PROPN,Souza
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Einige,PRON,einiger
seiner,DET,sein
Arbeiten,NOUN,Arbeit
zeigen,VERB,zeigen
einen,DET,ein
Abriß,NOUN,Abriß
seiner,DET,sein
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Folklore,NOUN,Folklore
aus,ADP,aus
dem,DET,der
Nordosten,NOUN,Nordosten
Brasiliens,PROPN,Brasilien
.,PUNCT,--
Vilson,PROPN,Vilson
Souza,PROPN,Souza
malt,VERB,malen
gerne,ADV,gerne
den,DET,der
Hintergrund,NOUN,Hintergrund
seiner,DET,sein
Bilder,NOUN,Bild
mit,ADP,mit
kräftiger,ADJ,kräftig
Farben,NOUN,Farbe
",",PUNCT,--
die,PRON,der
",",PUNCT,--
die,PRON,der
stark,ADV,stark
strahlende,ADJ,strahlend
Sonne,NOUN,Sonne
darstellt,VERB,darstellen
",",PUNCT,--
die,PRON,der
",",PUNCT,--
die,PRON,der
Anpflanzungen,NOUN,Anpflanzung
und,CCONJ,und
Bäume,NOUN,Baum
des,DET,der
sertao,PROPN,Sertao
(,PUNCT,--
semi-aride,ADJ,semi-aride
Landschaft,NOUN,Landschaft
im,ADP,in
Landesinnern,NOUN,Landesinnern
),PUNCT,--
im,ADP,in
Nordosten,NOUN,Nordosten
Brasiliens,PROPN,Brasilien
zerstört,VERB,zerstören
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Menschen,NOUN,Mensch
unter,ADP,unter
dem,DET,der
Regenmangel,NOUN,Regenmangel
leiden,VERB,leiden
.,PUNCT,--
Er,PRON,er
legt,VERB,legen
dar,ADV,dar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kunst,NOUN,Kunst
in,ADP,in
seinem,DET,sein
Leben,NOUN,Leben
immer,ADV,immer
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
gespielt,VERB,spielen
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
gehörte,VERB,gehören
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Dichtern,NOUN,Dichter
in,ADP,in
seiner,DET,sein
Geburtsstadt,NOUN,Geburtsstadt
",",PUNCT,--
wo,SCONJ,wo
viele,DET,vieler
berühmte,ADJ,berühmt
Poeten,NOUN,Poet
lebten,VERB,leben
.,PUNCT,--
Lydia,NOUN,Lydia
Strutzberg,PROPN,Strutzberg
Ich,PRON,ich
heiße,VERB,heißen
Scherben,NOUN,Scherbe
",",PUNCT,--
angeschlagenes,ADJ,angeschlagen
Geschirr,NOUN,Geschirr
oder,CCONJ,oder
ganze,ADJ,ganz
Tellerstapel,NOUN,Tellerstapel
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Ich,PRON,ich
gebe,VERB,geben
zu,ADP,zu
:,PUNCT,--
ich,PRON,ich
bin,AUX,sein
wählerisch,ADV,wählerisch
.,PUNCT,--
Nur,ADV,nur
reines,ADJ,rein
Weiß,NOUN,weiße
",",PUNCT,--
zarte,ADJ,zart
Rosen,NOUN,Rose
oder,CCONJ,oder
gar,ADV,gar
Gold,NOUN,Gold
schafft,VERB,schaffen
es,PRON,es
auf,ADP,auf
meine,DET,mein
schönen,ADJ,schön
Scherbenhaufen,NOUN,Scherbenhaufen
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Starlets,NOUN,Starlet
dürfen,AUX,dürfen
sich,PRON,sich
als,ADP,als
Ohrring,NOUN,Ohrring
oder,CCONJ,oder
Anhänger,NOUN,Anhänger
präsentieren,VERB,präsentieren
–,PUNCT,--
vom,ADP,von
Teller,NOUN,Teller
zum,ADP,zu
Kronjuwel,NOUN,Kronjuwel
.,PUNCT,--
Ich,PRON,ich
gebe,VERB,geben
Vergessenem,PROPN,Vergessenem
oder,CCONJ,oder
Porzellan,NOUN,Porzellan
voller,ADP,voll
Erinnerungen,NOUN,Erinnerung
ein,DET,ein
zweites,ADJ,zweiter
Leben,NOUN,Leben
–,PUNCT,--
eines,DET,ein
mit,ADP,mit
Ausstrahlungskraft,NOUN,Ausstrahlungskraft
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
eigentlich,ADV,eigentlich
ihrer,DET,ihr
Teekanne,NOUN,Teekanne
?,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
auf,ADP,auf
meine,DET,mein
Website,NOUN,Website
–,PUNCT,--
Danke,NOUN,Danke
!,PUNCT,--
http://www.strutze.de,X,http://www.strutze.de
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
S.N.O.W.,ADJ,S.N.O.W.
Projektbüro,NOUN,Projektbüro
e.V.,X,e.V.
",",PUNCT,--
ManRei,PROPN,ManRei
ARTS,PROPN,ARTS
und,CCONJ,und
ART,PROPN,ART
Vento,PROPN,Vento
Werkstattgalerie,NOUN,Werkstattgalerie
”,PUNCT,”
Manfred,PROPN,Manfred
Reichel,PROPN,Reichel
Galerist,NOUN,Galerist
/,PUNCT,--
Projektkoordinator,NOUN,Projektkoordinator
S.N.O.W.Projektbüro,NOUN,S.N.O.W.Projektbüro
e.V.,NOUN,e.V.
/,PUNCT,--
ManRei,PROPN,ManRei
ARTs,PROPN,ARTs
Schwarzburger,PROPN,Schwarzburger
Str.10,NOUN,Str.10
12687,NUM,12687
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
Fax,NOUN,Fax
/,PUNCT,--
AB,PROPN,AB
29352884,NUM,29352884
/,PUNCT,--
4445093,NUM,4445093
snowprojex@aol.com,NOUN,snowprojex@aol.com
/,PUNCT,--
manreiarts@aol.com,PROPN,manreiarts@aol.com
www.snowprojekt.de,PROPN,www.snowprojekt.de
www.berlin.de/vhs-marzahn-hellersdorf,PROPN,www.berlin.de/vhs-marzahn-hellersdorf
/,PUNCT,--
