Token,PoS,Lemma
MatchPoint,PROPN,MatchPoint
betreten,VERB,betreten
wir,PRON,wir
Neuland,NOUN,Neuland
.,PUNCT,--
Wir,PRON,wir
erwarten,VERB,erwarten
durch,ADP,durch
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
aller,DET,aller
Partner,NOUN,Partner
positiver,ADJ,positiv
Synergien,NOUN,Synergie
und,CCONJ,und
wir,PRON,wir
können,AUX,können
die,DET,der
Jugendlichen,NOUN,jugendliche
auch,ADV,auch
besser,ADV,gut
dazu,ADV,dazu
bewegen,VERB,bewegen
",",PUNCT,--
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
nach,ADP,nach
einer,DET,ein
Ausbildungsstelle,NOUN,Ausbildungsstelle
Ausschau,NOUN,Ausschau
zu,PART,zu
halten,VERB,halten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
MatchPoint,PROPN,MatchPoint
können,AUX,können
wir,PRON,wir
die,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
noch,ADV,noch
umfassender,ADV,umfassend
und,CCONJ,und
gründlicher,ADV,gründlich
auf,ADP,auf
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
das,PRON,der
wirkt,VERB,wirken
sich,PRON,sich
sehr,ADV,sehr
positiv,ADV,positiv
auf,ADP,auf
deren,PRON,der
Motivation,NOUN,Motivation
aus,ADP,aus
",",PUNCT,--
“,PUNCT,--
würdigt,VERB,würdigen
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
das,DET,der
ehrgeizige,ADJ,ehrgeizig
Projekt,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Direktorin,NOUN,Direktorin
der,DET,der
Jean-Piaget-Schule,PROPN,Jean-Piaget-Schule
",",PUNCT,--
Frau,NOUN,Frau
Lange,PROPN,Lange
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
schon,ADV,schon
auf,ADP,auf
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
kann,AUX,können
bereits,ADV,bereits
auf,ADP,auf
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Firmen,NOUN,Firma
verweisen,VERB,verweisen
.,PUNCT,--
Sie,PRON,sie
erhofft,VERB,erhoffen
sich,PRON,sich
noch,ADV,noch
mehr,DET,mehr
Motivation,NOUN,Motivation
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
eher,ADV,eher
passiv,ADV,passiv
abwarteten,VERB,abwarteen
.,PUNCT,--
Die,DET,der
Direktorin,NOUN,Direktorin
des,DET,der
ABACUS,NOUN,ABACUS
–,PUNCT,--
Tierparkhotels,NOUN,Tierparkhotel
",",PUNCT,--
Karen,PROPN,Karen
Friedel,PROPN,Friedel
",",PUNCT,--
verspricht,VERB,versprechen
sich,PRON,sich
viel,PRON,viel
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
MatchPoint,PROPN,MatchPoint
und,CCONJ,und
erklärte,VERB,erklären
sich,PRON,sich
bereit,ADV,bereit
",",PUNCT,--
Praxisplätze,NOUN,Praxisplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
den,DET,der
10,NUM,10
Azubis,PROPN,Azubis
",",PUNCT,--
die,PRON,der
wir,PRON,wir
eingestellt,VERB,einstellen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
nur,ADV,nur
drei,NUM,drei
übrig,ADV,übrig
geblieben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
gern,ADV,gern
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
im,ADP,in
Vorfeld,NOUN,Vorfeld
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
und,CCONJ,und
so,ADV,so
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
Kraft,NOUN,Kraft
auf,ADP,auf
allen,DET,aller
Seiten,NOUN,Seite
sparen,VERB,sparen
.,PUNCT,--
Ab,ADP,ab
der,DET,der
9.,ADJ,9.
Klasse,NOUN,Klasse
kann,AUX,können
im,ADP,in
Hotel,NOUN,Hotel
„,PUNCT,--
geschnuppert,VERB,schnuppern
“,PUNCT,--
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
MatchPoint,PROPN,MatchPoint
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Rathaus,PROPN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
210,NUM,210
MatchPoint,PROPN,MatchPoint
1,NUM,1
Roman,NOUN,Roman
Hübner,PROPN,Hübner
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
M-H,PROPN,M-H
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2092,NUM,2092
MatchPoint,PROPN,MatchPoint
2,NUM,2
Nancy,PROPN,Nancy
Richter,PROPN,Richter
",",PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2093,NUM,2093
MachtPoint,NOUN,MachtPoint
3,NUM,3
Delia,PROPN,Delia
Schäfer,PROPN,Schäfer
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
M-H,PROPN,M-H
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2094,NUM,2094
E-Mail,NOUN,E-Mail
:,PUNCT,--
Roman.Huebner@ba-mh.Verwalt-Berlin.de,X,Roman.Huebner@ba-mh.Verwalt-Berlin.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
von,ADP,von
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Hintergrundinfos,PROPN,Hintergrundinfos
:,PUNCT,--
Der,DET,der
MatchPoint,PROPN,MatchPoint
stellt,VERB,stellen
neben,ADP,neben
dem,DET,der
Coaching,NOUN,Coaching
an,ADP,an
Schulen,NOUN,Schule
einen,DET,ein
weiteren,ADJ,weit
innovativen,ADJ,innovativ
Ansatz,NOUN,Ansatz
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
das,DET,der
Jobcenter,ADJ,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bilden,VERB,bilden
ab,ADP,ab
sofort,ADV,sofort
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Matchingeinheit,NOUN,Matchingeinheit
(,PUNCT,--
MatchPoint,PROPN,MatchPoint
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Unternehmenspool,NOUN,Unternehmenspool
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
den,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Der,DET,der
Unternehmenspool,NOUN,Unternehmenspool
wird,AUX,werden
aus,ADP,aus
den,DET,der
vorhandenen,ADJ,vorhanden
Ausbildungs-Datenbanken,NOUN,Ausbildungs-Datenbank
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
bestehen,VERB,bestehen
und,CCONJ,und
um,SCONJ,um
die,DET,der
Praktikumsbetriebe,NOUN,Praktikumsbetrieb
erweitert,VERB,erweitern
.,PUNCT,--
Der,DET,der
MatchPoint,PROPN,MatchPoint
ist,AUX,sein
primär,ADV,primär
für,ADP,für
die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
Praktikums-,X,Praktikums
bzw.,CCONJ,bzw.
Ausbildungsplätzen,NOUN,Ausbildungsplätz
zuständig,ADV,zuständig
",",PUNCT,--
pflegt,VERB,pflegen
und,CCONJ,und
stellt,VERB,stellen
zudem,ADV,zudem
die,DET,der
Unternehmensübersicht,NOUN,Unternehmensübersicht
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Matchingstelle,NOUN,Matchingstelle
bringt,VERB,bringen
die,DET,der
von,ADP,von
der,DET,der
Coachingkoordinierungsstelle,PROPN,Coachingkoordinierungsstelle
vermittelten,ADJ,vermittelt
Schüler,NOUN,Schüler
/,PUNCT,--
Innen,NOUN,innen
mit,ADP,mit
den,DET,der
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
MatchPoint,PROPN,MatchPoint
erhebt,VERB,erheben
Kennzahlen,NOUN,Kennzahl
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Masterplans,NOUN,Masterplan
und,CCONJ,und
erstattet,VERB,erstatten
den,DET,der
Gremien,ADJ,Gremium
Bericht,NOUN,Bericht
.,PUNCT,--
Der,DET,der
MatchPoint,PROPN,MatchPoint
wird,AUX,werden
einerseits,ADV,einerseits
die,DET,der
Schulen,NOUN,Schule
entlasten,VERB,entlasten
und,CCONJ,und
andererseits,ADV,andererseits
anhand,ADP,anhand
der,DET,der
Interessenprofile,NOUN,Interessenprofil
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Unternehmen,NOUN,Unternehmen
individuell,ADV,individuell
für,ADP,für
jedes,DET,jeder
Unternehmen,NOUN,Unternehmen
den,DET,der
passenden,ADJ,passend
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
für,ADP,für
jeden,DET,jeder
Absolventen,NOUN,Absolvent
den,DET,der
passenden,ADJ,passend
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
finden,VERB,finden
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Tätigkeit,NOUN,Tätigkeit
wird,AUX,werden
vom,ADP,von
MatchPoint,PROPN,MatchPoint
eine,DET,ein
Bedarfsabfrage,NOUN,Bedarfsabfrage
der,DET,der
Unternehmen,NOUN,Unternehmen
erfolgen,VERB,erfolgen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Abfrage,NOUN,Abfrage
werden,AUX,werden
Soll-Anforderungsprofile,NOUN,Soll-Anforderungsprofil
erstellt,VERB,erstellen
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Coaches,PROPN,Coaches
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Coaching-Programms,NOUN,Coaching-Programm
kommt,VERB,kommen
dem,DET,der
MatchPoint,PROPN,MatchPoint
die,DET,der
Funktion,NOUN,Funktion
zu,ADP,zu
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nach,ADP,nach
erfolgreichen,ADJ,erfolgreich
Coaching,NOUN,Coaching
mit,ADP,mit
passenden,ADJ,passend
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
zusammenzubringen,VERB,sammenzubringen
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Coaching,PROPN,Coaching
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
die,DET,der
Matchingsstelle,NOUN,Matchingsstelle
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Berufsberatung,NOUN,Berufsberatung
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
stimmen,VERB,stimmen
sich,PRON,sich
dafür,ADV,dafür
regelmäßig,ADV,regelmäßig
ab,ADP,ab
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
engen,ADJ,eng
Abstimmungen,NOUN,Abstimmung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Synergieeffekte,NOUN,Synergieeffekt
von,ADP,von
Coaching,PROPN,Coaching
und,CCONJ,und
Matching,PROPN,Matching
sowie,CCONJ,sowie
andere,ADJ,anderer
Dienstleistungen,NOUN,Dienstleistung
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Die,DET,der
Coaches,PROPN,Coaches
sollen,AUX,sollen
die,DET,der
Berufsangebote,NOUN,Berufsangebote
kennen,VERB,kennen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
Innen,NOUN,innen
daraufhin,ADV,daraufhin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Coachings,NOUN,Coaching
entsprechend,ADV,entsprechend
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
qualifizieren,NOUN,Qualifizieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
schafft,VERB,schaffen
die,DET,der
Matchingsstelle,NOUN,Matchingsstelle
den,DET,der
Kontakt,NOUN,Kontakt
der,DET,der
interessierten,ADJ,interessiert
Schüler,NOUN,Schüler
/,PUNCT,--
Innen,NOUN,In
zu,ADP,zu
den,DET,der
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
mit,ADP,mit
Personalbedarf,NOUN,Personalbedarf
.,PUNCT,--
Masterplan,NOUN,Masterplan
–,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
Politische,ADJ,politisch
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Masterplans,NOUN,Masterplan
Unterstützung,NOUN,Unterstützung
der,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Rekrutierung,NOUN,Rekrutierung
geeigneter,ADJ,geeignet
Mitarbeiter,NOUN,Mitarbeiter
Schaffung,NOUN,Schaffung
von,ADP,von
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
für,ADP,für
Schulabgänger,NOUN,Schulabgänger
Verbesserung,NOUN,Verbesserung
der,DET,der
Sozialstruktur,NOUN,Sozialstruktur
im,ADP,in
Bezirk,NOUN,Bezirk
Partner,NOUN,Partner
des,DET,der
Masterplans,PROPN,Masterplan
Bezirksamt,PROPN,Bezirksamt
(,PUNCT,--
BA,PROPN,BA
),PUNCT,--
mit,ADP,mit
allen,DET,aller
Abteilungen,NOUN,Abteilung
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
JC,PROPN,JC
),PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
(,PUNCT,--
AA,PROPN,AA
),PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
u.,ADP,u.
Frauen,NOUN,Frau
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
u.,ADP,u.
Wissenschaft,NOUN,Wissenschaft
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,NOUN,e.V.
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
soziale,ADJ,sozial
Unternehmensberatung,NOUN,Unternehmensberatung
mbH,VERB,mbH
(,PUNCT,--
gsub,ADV,gsub
),PUNCT,--
einzelne,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
Träger,NOUN,Träger
von,ADP,von
Bildung,NOUN,Bildung
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
Finanzierung,NOUN,Finanzierung
der,DET,der
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
Budgets,NOUN,Budget
und,CCONJ,und
Mitteln,NOUN,Mittel
der,DET,der
Partner,NOUN,Partner
verschiedene,ADJ,verschieden
Fördermittel,NOUN,Fördermittel
z.,ADP,z.
B.,NOUN,B.
„,PUNCT,--
Aktionsräume,X,Aktionsraum
Plus,NOUN,Plus
“,PUNCT,--
PEB-Mittel,NOUN,PEB-Mittel
über,ADP,über
„,PUNCT,--
Bezirkliches,ADJ,Bezirkliches
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
“,PUNCT,--
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Sponsoring,NOUN,Sponsoring
„,PUNCT,--
degewo,ADV,degewo
“,PUNCT,--
Bezirkshaushalt,NOUN,Bezirkshaushalt
Handlungsfeld,NOUN,Handlungsfeld
I,NUM,I
:,PUNCT,--
Arbeitslos,ADV,arbeitslos
gemeldete,ADJ,gemeldet
Jugendliche,NOUN,jugendliche
Einholen,NOUN,Einholen
von,ADP,von
Projekt-,X,Projekt
und,CCONJ,und
Maßnahmenvorschlägen,NOUN,Maßnahmenvorschläg
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Prüfung,NOUN,Prüfung
der,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
durch,ADP,durch
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Handlungsfeld,NOUN,Handlungsfeld
II,NUM,II
:,PUNCT,--
Aktivierung,NOUN,Aktivierung
und,CCONJ,und
Mobilisierung,NOUN,Mobilisierung
Eröffnung,NOUN,Eröffnung
MatchPoints,PROPN,MatchPoint
ab,ADP,ab
Jan.,PROPN,Jan.
2013,NUM,2013
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Auswahl,NOUN,Auswahl
ABU,PROPN,ABU
als,ADP,als
Partner,NOUN,Partner
für,ADP,für
Coachingleistungen,NOUN,Coachingleistung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
des,DET,der
Coachingkonzepts,NOUN,Coachingkonzept
ab,ADP,ab
8.,ADJ,8.
Klasse,NOUN,Klasse
Besuch,NOUN,Besuch
aller,DET,aller
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Erhebung,NOUN,Erhebung
Berufsorientierungsmaßnahmen,ADJ,Berufsorientierungsmaßnahme
Befragung,NOUN,Befragung
regionaler,ADJ,regional
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
MHWK,NOUN,MHWK
und,CCONJ,und
Erstellung,NOUN,Erstellung
einer,DET,ein
Angebotsübersicht,NOUN,Angebotsübersicht
Neukonzeption,NOUN,Neukonzeption
„,PUNCT,--
Tage,NOUN,Tag
für,ADP,für
