Token,PoS,Lemma
Stadtraum,NOUN,Stadtraum
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Projektphasen,NOUN,Projektphasen
ist,AUX,sein
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
in,ADP,in
ihrer,DET,ihr
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Fassung,NOUN,Fassung
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Sollten,AUX,sollen
nach,ADP,nach
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Vorschriften,NOUN,Vorschrift
Genehmigungen,NOUN,Genehmigung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Projekte,NOUN,Projekt
erforderlich,ADV,erforderlich
werden,AUX,werden
",",PUNCT,--
so,ADV,so
sind,AUX,sein
diese,DET,dieser
von,ADP,von
den,DET,der
Antragstellenden,NOUN,Antragstellenden
einzuholen,VERB,einholen
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Höhe,NOUN,Höhe
der,DET,der
Zuwendung,NOUN,Zuwendung
ist,AUX,sein
auf,ADP,auf
25.000,NUM,25.000
Euro,NOUN,Euro
(,PUNCT,--
brutto,ADV,brutto
),PUNCT,--
festgelegt,VERB,festlegen
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Vorliegens,NOUN,Vorliegen
der,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Verfahrensgrundsätzen,NOUN,Verfahrensgrundsätz
und,CCONJ,und
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-mitte/foerderung/draussenstadt,NOUN,https://www.berlin.de/kunst-und-kultur-mitte/foerderung/draussenstadt
Die,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
das,DET,der
u.a.,NOUN,U.a.
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Mittel,NOUN,Mittel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
künstlerisch-kulturellen,ADJ,künstlerisch-kulturell
Vorhaben,NOUN,Vorhaben
im,ADP,in
Stadtraum,NOUN,Stadtraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Beratung,NOUN,Beratung
zum,ADP,zu
Verfahren,NOUN,Verfahren
:,PUNCT,--
Diana.Bach@ba-mitte.berlin.de,ADJ,Diana.Bach@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
