Token,PoS,Lemma
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Tatvorwurf,NOUN,Tatvorwurf
gegen,ADP,gegen
beide,PRON,beide
ist,AUX,sein
ein,DET,ein
gemeinschaftlicher,ADJ,gemeinschaftlich
erpresserischer,ADJ,erpresserisch
Menschenraub,NOUN,Menschenraub
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
besonders,ADV,besonders
schwerer,ADV,schwer
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
mehrfach,ADV,mehrfach
polizeilich,ADV,polizeilich
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
den,DET,der
22-Jährigen,NOUN,22-Jährig
zunächst,ADV,zunächst
unter,ADP,unter
Vorhalt,NOUN,Vorhalt
einer,DET,ein
Waffe,NOUN,Waffe
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
seines,DET,sein
Mobiltelefons,NOUN,Mobiltelefon
und,CCONJ,und
von,ADP,von
Geld,NOUN,Geld
gebracht,VERB,bringen
",",PUNCT,--
ihn,PRON,ihn
dann,ADV,dann
unter,ADP,unter
Drohungen,NOUN,Drohung
und,CCONJ,und
Gewaltanwendung,NOUN,Gewaltanwendung
zu,ADP,zu
Geldabhebungen,NOUN,Geldabhebung
veranlasst,VERB,veranlassen
haben,AUX,haben
und,CCONJ,und
ihn,PRON,ihn
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
–,PUNCT,--
vom,ADP,von
30.,ADJ,30.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
August,NOUN,August
2022,NUM,2022
–,PUNCT,--
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
festgehalten,VERB,festhalten
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
weitere,ADJ,weit
Zahlungen,NOUN,Zahlung
und,CCONJ,und
Abhebungen,NOUN,Abhebunge
mit,ADP,mit
dessen,PRON,der
Karten,NOUN,Karte
vorzunehmen,VERB,vornehmen
",",PUNCT,--
bis,SCONJ,bis
sein,DET,sein
Kartenlimit,NOUN,Kartenlimit
erschöpft,ADV,erschöpfen
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1608,NUM,1608
vom,ADP,von
10.,ADJ,10.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
vermisster,ADJ,vermisst
22-Jähriger,NOUN,22-Jähriger
wieder,ADV,wieder
da,ADV,da
Der,DET,der
22-Jährige,NOUN,22-Jährige
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
des,DET,der
30.,ADJ,30.
Julis,NOUN,Juli
2022,NUM,2022
zuletzt,ADV,zuletzt
in,ADP,in
Teltow,NOUN,Teltow
gesehen,VERB,sehen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
vergangenen,ADJ,vergangen
Freitagabend,NOUN,Freitagabend
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Polizeieinsatzes,NOUN,Polizeieinsatz
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
Wohnung,NOUN,Wohnung
festgestellt,VERB,feststellen
und,CCONJ,und
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
seiner,DET,sein
Familie,NOUN,Familie
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
soll,AUX,sollen
gegen,ADP,gegen
seinen,DET,sein
Willen,NOUN,Wille
festgehalten,VERB,festhalten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
dauern,VERB,dauern
an,ADP,an
",",PUNCT,--
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
konnte,AUX,können
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1566,NUM,1566
vom,ADP,von
4.,ADJ,4.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
22-Jähriger,NOUN,22-Jähriger
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Seit,ADP,seit
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
vermisst,VERB,vermissn
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nun,ADV,nun
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
.,PUNCT,--
Der,DET,der
Vermisste,NOUN,Vermisste
verbrachte,VERB,verbringen
den,DET,der
Abend,NOUN,Abend
des,DET,der
29.,ADJ,29.
Juli,NOUN,Juli
2022,NUM,2022
sowie,CCONJ,sowie
den,DET,der
frühen,ADJ,früh
Morgen,NOUN,Morgen
des,DET,der
30.,ADJ,30.
Juli,NOUN,Juli
2022,NUM,2022
in,ADP,in
einer,DET,ein
Bar,NOUN,Bar
in,ADP,in
Nord-Neukölln,PROPN,Nord-Neukölln
und,CCONJ,und
wurde,AUX,werden
zuletzt,ADV,zuletzt
um,ADP,um
3.14,NUM,3.14
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Sparkassenfiliale,NOUN,Sparkassenfiliale
in,ADP,in
der,DET,der
Zehlendorfer,ADJ,Zehlendorfer
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
Teltow,NOUN,Teltow
",",PUNCT,--
gesehen,VERB,sehen
.,PUNCT,--
Seither,ADV,seither
fehlt,VERB,fehlen
von,ADP,von
ihm,PRON,ihm
jede,DET,jeder
Spur,NOUN,Spur
.,PUNCT,--
