Token,PoS,Lemma
Luft,NOUN,Luft
und,CCONJ,und
weniger,DET,weniger
Lärm,NOUN,Lärm
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
Grün,NOUN,grüne
und,CCONJ,und
einem,DET,ein
entspannten,ADJ,entspannt
Umfeld,NOUN,Umfeld
zum,ADP,zu
Flanieren,NOUN,Flanieren
und,CCONJ,und
Einkaufen,NOUN,Einkaufe
.,PUNCT,--
Die,DET,der
autofreie,ADJ,autofrei
Friedrichstraße,NOUN,Friedrichstraße
als,ADP,als
Berliner,ADJ,Berliner
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
dabei,ADV,dabei
auf,ADP,auf
sehr,ADV,sehr
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
gestoßen,VERB,stoßen
–,PUNCT,--
und,CCONJ,und
",",PUNCT,--
wie,SCONJ,wie
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
Kritik,NOUN,Kritik
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Debatten,NOUN,Debatte
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
den,DET,der
Anrainern,NOUN,Anrainer
auf,ADP,auf
Basis,NOUN,Basis
robuster,ADJ,robust
Daten,NOUN,Datum
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Diese,PRON,dieser
waren,AUX,sein
wegen,ADP,wegen
der,DET,der
Corona-Situation,NOUN,Corona-Situation
bisher,ADV,bisher
nur,ADV,nur
begrenzt,ADV,begrenzen
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
außerdem,ADV,außerdem
davon,ADV,davon
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Abstandhalten,NOUN,Abstandhalte
im,ADP,in
gesamten,ADJ,gesamt
Jahr,NOUN,Jahr
2021,NUM,2021
wichtig,ADV,wichtig
bleibt,VERB,bleiben
–,PUNCT,--
was,PRON,wer
auf,ADP,auf
einer,DET,ein
Friedrichstraße,NOUN,Friedrichstraße
ohne,ADP,ohne
Autos,NOUN,Auto
besser,ADV,gut
zu,PART,zu
gewährleisten,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
ist,AUX,sein
deshalb,ADV,deshalb
konsequent,ADV,konsequent
und,CCONJ,und
richtig,ADV,richtig
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
hier,ADV,hier
in,ADP,in
guter,ADJ,gut
Gesellschaft,NOUN,Gesellschaft
:,PUNCT,--
Auch,ADV,auch
viele,DET,vieler
andere,ADJ,anderer
Städte,NOUN,Stadt
der,DET,der
Welt,NOUN,Welt
unternehmen,VERB,unternehmen
große,ADJ,groß
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
verkehrsbelasteten,ADJ,verkehrsbelastet
Zentren,NOUN,Zentrum
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wieder,ADV,wieder
lebenswert,ADV,lebenswert
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
konnte,AUX,können
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
–,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
gastronomischer,ADJ,gastronomisch
Angebote,NOUN,Angebot
–,PUNCT,--
noch,ADV,noch
nicht,PART,nicht
ihr,DET,ihr
Potenzial,NOUN,Potenzial
für,ADP,für
eine,DET,ein
Belebung,NOUN,Belebung
des,DET,der
dortigen,ADJ,dortig
Handels,NOUN,Handel
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
ist,AUX,sein
daher,ADV,daher
die,DET,der
Vermietung,NOUN,Vermietung
von,ADP,von
leerstehenden,ADJ,leerstehend
Geschäftsräumen,NOUN,Geschäftsräumen
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
:,PUNCT,--
Gerade,ADV,gerade
viele,DET,vieler
kleine,ADJ,klein
Modelabels,PROPN,Modelabel
–,PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
faire,ADJ,fair
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
–,PUNCT,--
suchen,VERB,suchen
prominente,ADJ,prominent
Präsentationsmöglichkeiten,NOUN,Präsentationsmöglichkeite
für,ADP,für
ihre,DET,ihr
hochwertigen,ADJ,hochwertig
Kreationen,NOUN,Kreation
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
daher,ADV,daher
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
Immobilieneigentümer,NOUN,Immobilieneigentümer
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
wieder,ADV,wieder
zur,ADP,zu
Modestraße,NOUN,Modestraße
Nr.,NOUN,Nr.
1,NUM,1
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
ein,DET,ein
umfassendes,ADJ,umfassend
Resümee,NOUN,Resümee
liegen,VERB,liegen
aufgrund,ADP,aufgrund
der,DET,der
Pandemiebedingungen,NOUN,Pandemiebedingunge
noch,ADV,noch
nicht,PART,nicht
hinreichend,ADV,hinreichend
Vergleichsdaten,NOUN,Vergleichsdat
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirkungen,NOUN,Wirkung
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Verkehrsströme,NOUN,Verkehrsstrom
",",PUNCT,--
Nutzung,NOUN,Nutzung
",",PUNCT,--
Luft-,X,Luft
und,CCONJ,und
Lärmwerte,NOUN,Lärmwerte
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
belastbar,ADV,belastbar
bestimmen,VERB,bestimmen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Zwischenauswertung,NOUN,Zwischenauswertung
brachte,VERB,bringen
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
vorläufige,ADJ,vorläufig
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
Die,DET,der
Luftqualität,NOUN,Luftqualität
hat,AUX,haben
sich,PRON,sich
verbessert,VERB,verbessern
–,PUNCT,--
genauere,ADJ,genau
Auswertungen,NOUN,Auswertung
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
Verkehrsbelastung,NOUN,Verkehrsbelastung
um,ADP,um
die,DET,der
Friedrichstraße,NOUN,Friedrichstraße
hat,AUX,haben
im,ADP,in
Saldo,NOUN,Saldo
abgenommen,VERB,abnehmen
:,PUNCT,--
Erste,ADJ,erster
Verkehrsauswertungen,NOUN,Verkehrsauswertung
an,ADP,an
mehr,DET,mehr
als,ADP,als
40,NUM,40
Messpunkten,NOUN,Messpunkt
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
in,ADP,in
den,DET,der
Parallelstraßen,NOUN,Parallelstraße
(,PUNCT,--
Glinkastraße,NOUN,Glinkastraße
",",PUNCT,--
Charlottenstraße,NOUN,Charlottenstraße
und,CCONJ,und
Wilhelmstraße,NOUN,Wilhelmstraße
),PUNCT,--
weniger,ADV,weniger
stark,ADV,stark
zunahm,VERB,zunehmen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
zurückgegangen,VERB,zurückgehen
ist,AUX,sein
.,PUNCT,--
Radfahrende,NOUN,Radfahrende
sind,AUX,sein
–,PUNCT,--
entgegen,ADP,entgegen
manchen,DET,mancher
Warnungen,NOUN,Warnung
–,PUNCT,--
nicht,PART,nicht
schneller,ADV,schnell
als,SCONJ,als
erlaubt,ADV,erlauben
(,PUNCT,--
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
20,NUM,20
km,NOUN,km
/,PUNCT,--
h,X,h
),PUNCT,--
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
in,ADP,in
der,DET,der
Straßenmitte,NOUN,Straßenmitte
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Konzepte,NOUN,Konzept
zur,ADP,zu
Belieferung,NOUN,Belieferung
",",PUNCT,--
auch,ADV,auch
größerer,ADJ,groß
Einzelhandelsgeschäfte,NOUN,Einzelhandelsgeschaft
",",PUNCT,--
funktionieren,VERB,funktionieren
.,PUNCT,--
Gerade,ADV,gerade
gastronomische,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
hatten,AUX,haben
trotz,ADP,trotz
Corona-Einschränkungen,NOUN,Corona-Einschränkung
deutliche,ADJ,deutlich
Umsatzsteigerungen,NOUN,Umsatzsteigerung
während,ADP,während
der,DET,der
Sommersaison,NOUN,Sommersaison
2020,NUM,2020
",",PUNCT,--
insbesondere,ADV,insbesondere
wegen,ADP,wegen
des,DET,der
neuen,ADJ,neu
Angebots,NOUN,Angebot
attraktiver,ADJ,attraktiv
Außenplätze,NOUN,Außenplatz
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
„,PUNCT,--
Showcases,NOUN,Showcas
“,PUNCT,--
werden,AUX,werden
gut,ADV,gut
genutzt,VERB,nutzen
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Bezirk,NOUN,Bezirk
ihre,DET,ihr
Anzahl,NOUN,Anzahl
verdoppelt,VERB,verdoppeln
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Evaluation,NOUN,Evaluation
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Datenbasis,NOUN,Datenbasis
zu,PART,zu
validieren,VERB,validieren
.,PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
bleiben,VERB,bleiben
im,ADP,in
intensiven,ADJ,intensiv
Gespräch,NOUN,Gespräch
mit,ADP,mit
Anrainern,NOUN,Anrainer
und,CCONJ,und
Interessengruppen,NOUN,Interessengruppe
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
gemeinsam,ADV,gemeinsam
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
vorliegender,ADJ,vorliegend
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
Erhebungen,NOUN,Erhebung
",",PUNCT,--
Ortsbesichtigungen,NOUN,Ortsbesichtigung
und,CCONJ,und
Hinweisen,NOUN,Hinweis
von,ADP,von
Anrainern,NOUN,Anrainer
und,CCONJ,und
Verbänden,NOUN,Verband
werden,AUX,werden
aktuell,ADV,aktuell
weitere,ADJ,weit
Optimierungspotenziale,NOUN,Optimierungspotenzial
ermittelt,VERB,ermitteln
",",PUNCT,--
über,ADP,über
deren,DET,der
Umsetzung,NOUN,Umsetzung
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
beraten,VERB,beraten
und,CCONJ,und
entschieden,VERB,entscheiden
wird,AUX,werden
.,PUNCT,--
