Token,PoS,Lemma
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Diebstahl,NOUN,Diebstahl
an,ADP,an
Synagoge,NOUN,Synagoge
Ein,DET,ein
Sicherheitsbeauftragter,NOUN,Sicherheitsbeauftragter
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
rief,VERB,rufen
heute,ADV,heute
Morgen,NOUN,Morgen
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
hatte,AUX,haben
der,DET,der
Beauftragte,NOUN,beauftragter
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Unbekannte,NOUN,unbekannte
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
der,DET,der
Passauer,ADJ,Passauer
Straße,NOUN,Straße
bzw.,CCONJ,bzw.
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
des,DET,der
dort,ADV,dort
wohnenden,ADJ,wohnend
Rabbiners,NOUN,Rabbiner
ein,DET,ein
befestigtes,ADJ,befestigt
Holzkästchen,NOUN,Holzkästchen
",",PUNCT,--
das,PRON,der
als,ADP,als
Talisman,NOUN,Talisman
betrachtet,VERB,betrachten
wird,AUX,werden
und,CCONJ,und
ein,DET,ein
Schriftstück,NOUN,Schriftstück
enthielt,VERB,enthalten
",",PUNCT,--
geöffnet,VERB,öffnen
und,CCONJ,und
die,DET,der
Schriftrolle,NOUN,Schriftrolle
entwendet,VERB,entwenden
hatten,AUX,haben
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
hatte,AUX,haben
eine,DET,ein
Passantin,NOUN,Passantin
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
dem,DET,der
Haus,NOUN,Haus
alarmiert,VERB,alarmieren
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
eine,DET,ein
beschädigte,ADJ,beschädigt
Türklingel,NOUN,Türklingel
und,CCONJ,und
Müll,NOUN,Müll
vor,ADP,vor
der,DET,der
Eingangstür,NOUN,Eingangstür
entdeckt,VERB,entdecken
hatte,AUX,haben
.,PUNCT,--
In,ADP,in
dem,DET,der
abgelegten,ADJ,abgelegt
Unrat,NOUN,Unrat
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
das,DET,der
Holzkästchen,NOUN,holzkästchen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
dem,DET,der
Diebstahl,NOUN,Diebstahl
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
