Token,PoS,Lemma
der,DET,der
Einschulung,NOUN,Einschulung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klassenstufe,NOUN,Klassenstufe
muss,ADV,muss
bei,ADP,bei
Bedarf,NOUN,Bedarf
ein,DET,ein
Hortantrag,NOUN,Hortantrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
keinen,DET,kein
Antrag,NOUN,Antrag
gestellt,VERB,stellen
hat,AUX,haben
",",PUNCT,--
sollte,AUX,sollen
dies,PRON,dieser
umgehend,ADV,umgehend
tun,VERB,tun
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Beantragung,NOUN,Beantragung
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Formulare,NOUN,Formular
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachdienstes,NOUN,Fachdienst
5,NUM,5
–,PUNCT,--
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
schnellstmöglich,ADV,schnellstmöglich
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
Fax,NOUN,Fax
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
einzureichen,VERB,einreichen
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Antrag,NOUN,Antrag
schon,ADV,schon
gestellt,VERB,stellen
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Betreuungsbescheid,NOUN,Betreuungsbescheid
vorhanden,ADV,vorhanden
ist,AUX,sein
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
einen,DET,ein
Betreuungsvertrag,NOUN,Betreuungsvertrag
für,ADP,für
das,DET,der
Kind,NOUN,Kind
vonnöten,ADV,vonnöten
.,PUNCT,--
Dieser,DET,dieser
Vertrag,NOUN,Vertrag
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
des,DET,der
Schulhortes,NOUN,Schulhort
abgeschlossen,VERB,abschließen
.,PUNCT,--
Im,ADP,in
Zweifelsfall,NOUN,Zweifelsfall
ist,AUX,sein
der,DET,der
Träger,NOUN,Träger
auch,ADV,auch
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
im,ADP,in
Schulsekretariat,NOUN,Schulsekretariat
zu,PART,zu
erfragen,VERB,erfragen
.,PUNCT,--
Ist,AUX,sein
der,DET,der
Schulträger,NOUN,Schulträger
ein,DET,ein
Freier,ADJ,Freier
Träger,NOUN,Träger
/,PUNCT,--
eine,DET,ein
Privatschule,NOUN,Privatschule
",",PUNCT,--
dann,ADV,dann
wird,AUX,werden
dort,ADV,dort
der,DET,der
vom,ADP,von
Jugendamt,NOUN,Jugendamt
ausgestellten,ADJ,ausgestellt
Betreuungsbescheid,NOUN,Betreuungsbescheid
zum,ADP,zu
Vertragsabschluss,NOUN,Vertragsabschluss
vorgelegt,VERB,vorlegen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
staatlichen,ADJ,staatlich
Schule,NOUN,Schule
wird,AUX,werden
der,DET,der
Betreuungsvertrag,NOUN,Betreuungsvertrag
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
geschlossen,VERB,schließen
.,PUNCT,--
Wird,AUX,werden
ein,DET,ein
Kind,NOUN,Kind
zum,ADP,zu
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
eingeschult,VERB,einschulen
",",PUNCT,--
sollte,AUX,sollen
ein,DET,ein
Betreuungsvertrag,NOUN,Betreuungsvertrag
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
bereits,ADV,bereits
zugegangen,VERB,zugangen
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
die,DET,der
Schule,NOUN,Schule
besuchen,VERB,besuchen
",",PUNCT,--
muss,ADV,muss
zum,ADP,zu
Vertragsabschluss,NOUN,Vertragsabschluss
eine,DET,ein
Schulbescheinigung,NOUN,Schulbescheinigung
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Betreuungsverträge,NOUN,Betreuungsvertrag
für,ADP,für
diese,DET,dieser
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
abgeschlossen,VERB,abschließen
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
derzeitigen,ADJ,derzeitig
Beschränkungen,NOUN,Beschränkung
durch,ADP,durch
das,DET,der
Corona-Virus,NOUN,Corona-Virus
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Schulbescheinigung,NOUN,Schulbescheinigung
und,CCONJ,und
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Übersendung,NOUN,Übersendung
eines,DET,ein
Hortvertrages,NOUN,Hortvertrag
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kindertagesbetreuung@ba-pankow.berlin.de,PROPN,kindertagesbetreuung@ba-pankow.berlin.de
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
5863,NUM,5863
",",PUNCT,--
bei,ADP,bei
der,DET,der
Behördenhotline,NOUN,Behördenhotline
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
115,NUM,115
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachdienstes,NOUN,Fachdienst
5,NUM,5
–,PUNCT,--
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
Der,DET,der
Fachdienst,NOUN,Fachdienst
5,NUM,5
–,PUNCT,--
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
hat,AUX,haben
seinen,DET,sein
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Fröbelstraße,NOUN,Fröbelstraße
17,NUM,17
",",PUNCT,--
Haus,NOUN,Haus
4,NUM,4
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
.,PUNCT,--
