Token,PoS,Lemma
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Studie,NOUN,Studie
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
50.000,NUM,50.000
Euro,NOUN,Euro
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Integrationsfonds,NOUN,Integrationsfonds
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
aufgebracht,VERB,aufbringen
.,PUNCT,--
