Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Latrinen,NOUN,Latrin
wurden,AUX,werden
regelmäßig,ADV,regelmäßig
geleert,VERB,leern
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
Keramikgefäßen,NOUN,Keramikgefäße
und,CCONJ,und
Tierknochen,NOUN,Tierknoch
verfüllt,VERB,verfüllen
.,PUNCT,--
Die,DET,der
Latrine,NOUN,Latrin
auf,ADP,auf
der,DET,der
Fischerinsel,NOUN,Fischerinsel
liefert,VERB,liefern
so,ADV,so
ein,DET,ein
zeitlich,ADV,zeitlich
geschlossenes,ADJ,geschlossen
Ensemble,NOUN,Ensemble
aus,ADP,aus
einem,DET,ein
Haushalt,NOUN,Haushalt
des,DET,der
14.,ADJ,14.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
befand,VERB,befinden
sich,PRON,sich
die,DET,der
Latrine,NOUN,Latrin
im,ADP,in
Untergrund,NOUN,Untergrund
eines,DET,ein
Neubaus,NOUN,Neubau
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
baulichen,ADJ,baulich
Gegebenheiten,NOUN,Gegebenheit
musste,VERB,mussten
sie,PRON,sie
verlegt,VERB,verlegen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
Erhaltung,NOUN,Erhaltung
am,ADP,an
ursprünglichen,ADJ,ursprünglich
Standort,NOUN,Standort
war,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Unser,DET,unser
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Mitte,NOUN,Mitte
",",PUNCT,--
mit,ADP,mit
deren,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Organisation,NOUN,Organisation
dieses,DET,dieser
bedeutende,ADJ,bedeutend
Zeugnis,NOUN,Zeugnis
der,DET,der
mittelalterlichen,ADJ,mittelalterlich
Stadtentwicklung,NOUN,Stadtentwicklung
gesichert,VERB,sichern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
im,ADP,in
Vorfeld,NOUN,Vorfeld
große,ADJ,groß
Anstrengungen,NOUN,Anstrengung
nötig,ADV,nötig
:,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Restaurierung,NOUN,Restaurierung
am,ADP,an
Oberbaum,NOUN,Oberbaum
“,PUNCT,--
machte,VERB,machen
die,DET,der
Latrine,NOUN,Latrin
transportsicher,ADV,transportsich
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Schwerlastkran,NOUN,Schwerlastkran
zu,ADP,zu
einem,DET,ein
temporären,ADJ,temporär
Lagerplatz,NOUN,Lagerplatz
transportiert,VERB,transportieren
",",PUNCT,--
um,SCONJ,um
schließlich,ADV,schließlich
an,ADP,an
ihrem,DET,ihr
neuen,ADJ,neu
Bestimmungsort,NOUN,Bestimmungsort
installiert,VERB,installieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
steht,VERB,stehen
die,DET,der
Latrine,NOUN,Latrin
geschützt,VERB,schützen
unter,ADP,unter
einem,DET,ein
Pavillon,NOUN,Pavillon
.,PUNCT,--
Bebilderte,ADJ,bebildert
Tafeln,NOUN,Tafel
und,CCONJ,und
zweisprachige,ADJ,zweisprachig
Beschreibungen,NOUN,Beschreibung
liefern,VERB,liefern
umfassende,ADJ,umfassend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ausgrabungen,NOUN,Ausgrabung
und,CCONJ,und
zur,ADP,zu
historischen,ADJ,historisch
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
für,ADP,für
Besucher,NOUN,Besucher
anschaulich,ADV,anschaulich
und,CCONJ,und
greifbar,ADV,greifbar
gemacht,VERB,machen
.,PUNCT,--
Harmonisch,ADV,Harmonisch
eingebettet,VERB,einbetten
in,ADP,in
eine,DET,ein
kleine,ADJ,klein
Parkanlage,NOUN,Parkanlage
bildet,VERB,bilden
die,DET,der
Latrine,NOUN,Latrin
in,ADP,in
ihrem,DET,ihr
Schutzbau,NOUN,Schutzbau
einen,DET,ein
neuen,ADJ,neu
Mosaikstein,NOUN,Mosaikstein
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
archäologischen,ADJ,archäologisch
Fenstern,NOUN,Fenster
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
umfassenden,ADJ,umfassend
städtebaulichen,ADJ,städtebaulich
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Berliner,ADJ,Berliner
Stadtzentrums,NOUN,Stadtzentrum
bleiben,VERB,bleiben
diese,DET,dieser
historischen,ADJ,historisch
Relikte,NOUN,Relikt
für,ADP,für
Bewohner,NOUN,Bewohner
und,CCONJ,und
Gäste,NOUN,Gast
weiterhin,ADV,weiterhin
erlebbar,ADV,erlebbar
.,PUNCT,--
