Token,PoS,Lemma
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Powerpoint-Präsentation,NOUN,Powerpoint-Präsentation
vor,ADP,vor
und,CCONJ,und
unterschrieben,VERB,unterschreiben
die,DET,der
Vereinbarung,NOUN,Vereinbarung
ebenso,ADV,ebenso
wie,ADP,wie
Schulleiterin,PROPN,Schulleiterin
Simone,PROPN,Simone
Schumann,PROPN,Schumann
und,CCONJ,und
die,DET,der
stellvertretende,ADJ,stellvertretend
Schulleiterin,NOUN,Schulleiterin
Josephine,PROPN,Josephine
Pollack,PROPN,Pollack
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Klimavereinbarungen,NOUN,Klimavereinbarung
geben,VERB,geben
wir,PRON,wir
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
den,DET,der
Raum,NOUN,Raum
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
wichtigen,ADJ,wichtig
gesellschaftlichen,ADJ,gesellschaftlich
Anliegen,NOUN,Anliegen
in,ADP,in
ihrer,DET,ihr
eigenen,ADJ,eigen
Schule,NOUN,Schule
voranbringen,VERB,voranbringen
können,AUX,können
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erleben,VERB,erleben
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
politisch,ADV,politisch
wirksam,ADV,wirksam
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Grunderfahrung,NOUN,Grunderfahrung
",",PUNCT,--
die,PRON,der
eigentlich,ADV,eigentlich
jeder,DET,jeder
junge,ADJ,jung
Mensch,NOUN,Mensch
einmal,ADV,einmal
gemacht,VERB,machen
haben,AUX,haben
sollte,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Statement,NOUN,Statement
der,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
der,DET,der
Schülervertretung,NOUN,Schülervertretung
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Senefelderplatz,NOUN,Senefelderplatz
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unserer,DET,unser
Schule,NOUN,Schule
waren,AUX,sein
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Klimavereinbarung,NOUN,Klimavereinbarung
beteiligt,VERB,beteiligen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
alle,PRON,alle
erkannt,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
etwas,PRON,etwas
tun,VERB,tun
kann,AUX,können
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
scheint,VERB,scheinen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nur,ADV,nur
Kleinigkeiten,NOUN,Kleinigkeit
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Summe,NOUN,Summe
aller,DET,aller
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Projekte,NOUN,Projekt
entsteht,VERB,entstehen
am,ADP,an
Ende,NOUN,Ende
etwas,DET,etwas
Großes,NOUN,Großes
:,PUNCT,--
unsere,DET,unser
Klimavereinbarung,NOUN,Klimavereinbarung
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelterziehung,NOUN,Umwelterziehung
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
an,ADP,an
zwei,NUM,zwei
anderen,ADJ,anderer
Schulen,NOUN,Schule
sind,AUX,sein
bereits,ADV,bereits
Klimavereinbarungen,NOUN,Klimavereinbarunge
unterzeichnet,VERB,unterzeichnen
worden,AUX,werden
:,PUNCT,--
Am,ADP,an
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
vereinbarten,ADJ,vereinbart
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
Schulleitung,NOUN,Schulleitung
eine,DET,ein
konsequente,ADJ,konsequent
Mülltrennung,NOUN,Mülltrennung
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Schule,NOUN,Schule
.,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Bienenwaldring,NOUN,Bienenwaldring
in,ADP,in
Neukölln,PROPN,Neukölln
legte,VERB,legen
man,PRON,man
Vereinbarungen,NOUN,Vereinbarung
zur,ADP,zu
Energieeinsparung,NOUN,Energieeinsparung
sowie,CCONJ,sowie
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
fest,ADV,fest
und,CCONJ,und
verständigte,VERB,verständigen
sich,PRON,sich
beispielsweise,ADV,beispielsweise
auf,ADP,auf
einen,DET,ein
Saisonkalender,NOUN,Saisonkalender
für,ADP,für
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
",",PUNCT,--
eine,DET,ein
Märchenbücherbox,NOUN,Märchenbücherbox
aus,ADP,aus
alten,ADJ,alt
Kisten,NOUN,Kist
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
als,ADP,als
Vertragspartnerinnen,NOUN,Vertragspartnerin
und,CCONJ,und
Vertragspartner,ADJ,Vertragspartner
Klimavereinbarungen,NOUN,Klimavereinbarunge
mit,ADP,mit
der,DET,der
Schulleitung,NOUN,Schulleitung
oder,CCONJ,oder
der,DET,der
Schulkonferenz,NOUN,Schulkonferenz
abschließen,VERB,abschließen
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
ein,DET,ein
Beirat,NOUN,Beirat
bestehend,ADV,bestehend
aus,ADP,aus
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Landesschülerausschuss,PROPN,Landesschülerausschuss
und,CCONJ,und
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Berlin,PROPN,Berlin
eine,DET,ein
Mustervorlage,NOUN,Mustervorlage
für,ADP,für
diese,DET,dieser
Art,NOUN,Art
der,DET,der
Klimavereinbarungen,NOUN,Klimavereinbarunge
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
veranstaltet,VERB,veranstalten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zusammen,ADV,zusammen
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
jährlich,ADV,jährlich
eine,DET,ein
„,PUNCT,--
Klimazukunftskonferenz,NOUN,Klimazukunftskonferenz
“,PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Schuljahr,NOUN,Schuljahr
2017,NUM,2017
/,PUNCT,--
18,NUM,18
gültigen,ADJ,gültig
Rahmenlehrplan,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
-,NUM,-
10,NUM,10
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Lernen,NOUN,lernen
in,ADP,in
globalen,ADJ,global
Zusammenhängen,NOUN,Zusammenhäng
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Demokratiebildung,NOUN,Demokratiebildung
“,PUNCT,--
als,ADP,als
übergreifende,ADJ,übergreifend
Themen,NOUN,Thema
in,ADP,in
allen,DET,aller
Fächern,NOUN,Fach
verankert,VERB,verankern
.,PUNCT,--
