Token,PoS,Lemma
Im,ADP,in
gesperrten,ADJ,gesperrt
Bereich,NOUN,Bereich
können,AUX,können
die,DET,der
vorhandenen,ADJ,vorhanden
Fuß-,X,Fuß
und,CCONJ,und
Radwege,NOUN,Radweg
auf,ADP,auf
einer,DET,ein
Seite,NOUN,Seite
weiterhin,ADV,weiterhin
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
für,ADP,für
Anlieger*innen,NOUN,Anlieger*inne
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Birkengrund,PROPN,Birkengrund
e.V.,NOUN,e.V.
“,PUNCT,--
wird,AUX,werden
durchgängig,ADV,durchgängig
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Während,ADP,während
der,DET,der
genannten,ADJ,genannt
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
mit,ADP,mit
erheblichen,ADJ,erheblich
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Mögliche,ADJ,möglich
Ausweichstrecken,NOUN,Ausweichstreck
sind,AUX,sein
die,DET,der
B,X,--
96,NUM,96
und,CCONJ,und
B,X,--
96a,PUNCT,96a
mit,ADP,mit
dem,DET,der
Anschluss,NOUN,Anschluss
33,NUM,33
an,ADP,an
die,DET,der
A,NOUN,A
10,NUM,10
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
",",PUNCT,--
die,PRON,der
L,PROPN,L
21,NUM,21
mit,ADP,mit
Anschluss,PROPN,Anschluss
34,NUM,34
(,PUNCT,--
A,NOUN,A
10,NUM,10
),PUNCT,--
in,ADP,in
Mühlenbeck,PROPN,Mühlenbeck
/,PUNCT,--
Summt,VERB,summen
sowie,CCONJ,sowie
die,DET,der
B,X,--
2,NUM,2
mit,ADP,mit
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Weißensee,PROPN,Weißensee
(,PUNCT,--
A,NOUN,A
10,NUM,10
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
unabdingbaren,ADJ,unabdingbar
Einschränkungen,NOUN,Einschränkung
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
bereits,ADV,bereits
der,DET,der
ca.,ADV,ca.
750,NUM,750
Meter,NOUN,Meter
lange,ADJ,lang
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
den,DET,der
Einmündungen,NOUN,Einmündung
„,PUNCT,--
Am,ADP,an
Posseberg,X,Posseberg
Nord,PROPN,Nord
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Am,ADP,an
Posseberg,NOUN,Posseberg
Süd,NOUN,Süd
“,PUNCT,--
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Anfang,NOUN,Anfang
Juni,NOUN,Juni
2019,NUM,2019
erfolgte,VERB,erfolgen
die,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
für,ADP,für
den,DET,der
ca.,ADV,ca.
1.300,NUM,1.300
Meter,NOUN,Meter
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
den,DET,der
Einmündungen,NOUN,Einmündung
„,PUNCT,--
Am,ADP,an
Vorwerk,NOUN,Vorwerk
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Schönerlinder,PROPN,Schönerlinder
Chaussee,PROPN,Chaussee
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Zufahrt,NOUN,Zufahrt
zur,ADP,zu
A,NOUN,A
114,NUM,114
ist,AUX,sein
von,ADP,von
der,DET,der
Landesgrenze,NOUN,Landesgrenze
kommend,ADV,kommend
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
kommend,ADV,kommend
sind,AUX,sein
Zu-,X,Zu
und,CCONJ,und
Abfahrt,NOUN,Abfahrt
auf,ADP,auf
oder,CCONJ,oder
von,ADP,von
der,DET,der
A,NOUN,A
114,NUM,114
möglich,ADV,möglich
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
19.06.2019,PROPN,19.06.2019
:,PUNCT,--
Sommerbaustelle,PROPN,sommerbaustell
in,ADP,in
Pankow,PROPN,Pankow
