Token,PoS,Lemma
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
an,ADP,an
allen,DET,aller
Haupt-Parkeingängen,NOUN,Haupt-Parkeingäng
und,CCONJ,und
am,ADP,an
Uferweg,NOUN,Uferweg
über,ADP,über
das,DET,der
einzige,ADJ,einzig
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Ufervegetation,NOUN,Ufervegetation
des,DET,der
seit,ADP,seit
fast,ADV,fast
70,NUM,70
Jahren,NOUN,Jahr
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
“,PUNCT,--
Volkspark,NOUN,Volkspark
Rehberge,NOUN,Rehberge
einschließlich,ADP,einschließlich
des,DET,der
Plötzensees,NOUN,Plötzensee
mit,ADP,mit
Ufergelände,NOUN,Ufergeländ
“,PUNCT,--
gesetzlich,ADV,gesetzlich
geschützten,ADJ,geschützt
Plötzensees,NOUN,Plötzensee
wird,AUX,werden
durch,ADP,durch
das,DET,der
unerlaubte,ADJ,unerlaubt
Betreten,NOUN,betreten
und,CCONJ,und
Baden,NOUN,baden
stark,ADV,stark
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Der,DET,der
Schilfgürtel,NOUN,Schilfgürtel
",",PUNCT,--
der,PRON,der
früher,ADV,früh
vielen,DET,vieler
Tieren,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
als,ADP,als
Lebensraum,NOUN,Lebensraum
diente,VERB,dienen
",",PUNCT,--
ist,AUX,sein
inzwischen,ADV,inzwischen
verschwunden,VERB,verschwinden
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Bewuchses,NOUN,Bewuchs
erodiert,VERB,erodieren
der,DET,der
Boden,NOUN,Boden
mehr,ADV,mehr
und,CCONJ,und
mehr,PRON,mehr
und,CCONJ,und
wird,AUX,werden
bei,ADP,bei
Regen,NOUN,Regen
in,ADP,in
den,DET,der
See,NOUN,See
gespült,VERB,spülen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
verbotene,ADJ,verboten
Badenutzung,NOUN,Badenutzung
in,ADP,in
der,DET,der
umzäunten,ADJ,umzäunt
Uferzone,NOUN,Uferzone
werden,AUX,werden
auch,ADV,auch
die,DET,der
wenigen,PRON,weniger
hier,ADV,hier
noch,ADV,noch
brütenden,ADJ,brütend
Vögel,NOUN,Vogel
wie,ADP,wie
Schwäne,NOUN,Schwan
und,CCONJ,und
andere,ADJ,anderer
Tiere,NOUN,Tier
gestört,VERB,stören
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
eine,DET,ein
erhebliche,ADJ,erheblich
Müllbelastung,NOUN,Müllbelastung
sowie,CCONJ,sowie
Schäden,NOUN,Schaden
durch,ADP,durch
das,DET,der
Grillen,NOUN,Grill
und,CCONJ,und
Anzünden,NOUN,Anzünden
von,ADP,von
Lagerfeuern,NOUN,Lagerfeuer
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
wird,AUX,werden
demnächst,ADV,demnächst
ein,DET,ein
Teil-Uferabschnitt,NOUN,Teil-Uferabschnitt
am,ADP,an
Südostufer,NOUN,Südostufer
des,DET,der
Plötzensees,NOUN,Plötzensee
neu,ADV,neu
bepflanzt,VERB,bepflanzen
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
wieder,ADV,wieder
eine,DET,ein
naturnahe,ADJ,naturnah
Röhricht-,X,Röhricht
und,CCONJ,und
Seggen-Vegetation,NOUN,Seggen-Vegetation
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
mit,ADP,mit
Strauchpflanzungen,NOUN,Strauchpflanzung
die,DET,der
fortschreitende,ADJ,fortschreitend
Erosion,NOUN,Erosion
einzudämmen,VERB,eindämmen
.,PUNCT,--
Solche,DET,solcher
Bemühungen,NOUN,Bemühung
können,AUX,können
nur,ADV,nur
Erfolg,NOUN,Erfolg
habe,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
geschützte,ADJ,geschützt
Uferbereich,NOUN,Uferbereich
von,ADP,von
den,DET,der
Parkbesucher*innen,NOUN,Parkbesucher*inn
respektiert,VERB,respektieren
wird,AUX,werden
.,PUNCT,--
Einzig,ADV,einzig
das,DET,der
Strandbad,NOUN,Strandbad
Plötzensee,PROPN,Plötzensee
ist,AUX,sein
für,ADP,für
die,DET,der
Badenutzung,NOUN,Badenutzung
freigegeben,VERB,freigeben
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
restlichen,ADJ,restlich
Uferbereich,NOUN,Uferbereich
sind,AUX,sein
das,DET,der
Baden,NOUN,baden
und,CCONJ,und
allgemein,ADV,allgemein
das,DET,der
Betreten,NOUN,betreten
verboten,VERB,verbieten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ranger-Aktionstagen,NOUN,Ranger-Aktionstag
im,ADP,in
August,NOUN,August
wird,AUX,werden
die,DET,der
Bevölkerung,NOUN,Bevölkerung
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
am,ADP,an
Plötzensee,PROPN,Plötzensee
und,CCONJ,und
die,DET,der
naturfachlichen,ADJ,naturfachlich
Hintergründe,NOUN,Hintergrund
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
sowie,CCONJ,sowie
um,ADP,um
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Uferschutz,NOUN,Uferschutz
am,ADP,an
Plötzensee,PROPN,Plötzensee
und,CCONJ,und
die,DET,der
hier,ADV,hier
lebende,ADJ,lebend
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
geworben,VERB,werben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
