Token,PoS,Lemma
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
sowie,CCONJ,sowie
allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zur,ADP,zu
Geflügelpest,NOUN,Geflügelpest
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirkes,NOUN,Bezirk
Spandau,NOUN,Spandau
einzusehen,VERB,einsehen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
seit,ADP,seit
dem,DET,der
30.10.2020,NOUN,30.10.2020
über,ADP,über
1.180,NUM,1.180
Fälle,NOUN,Fall
der,DET,der
hochpathogenen,ADJ,hochpathogen
Variante,NOUN,Variante
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
(,PUNCT,--
ein,DET,ein
Ausbruch,NOUN,Ausbruch
umfasst,VERB,umfassen
z.T.,ADV,z.T.
mehrere,DET,mehrere
Wildvögel,NOUN,Wildvögel
),PUNCT,--
sowie,CCONJ,sowie
250,NUM,250
Ausbrüche,NOUN,Ausbrüche
bei,ADP,bei
gehaltenen,ADJ,gehalten
Vögeln,NOUN,Vogel
festgestellt,VERB,feststellen
worden,AUX,werden
(,PUNCT,--
Stand,NOUN,Stand
13.04.2021,VERB,13.04.2021
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Zahlen,NOUN,Zahl
von,ADP,von
Anfang,NOUN,Anfang
März,NOUN,März
einen,DET,ein
deutlichen,ADJ,deutlich
Anstieg,NOUN,Anstieg
dar,ADV,dar
.,PUNCT,--
Außerdem,ADV,außerdem
meldeten,VERB,melden
25,NUM,25
europäische,ADJ,europäisch
Länder,NOUN,Land
Wildvogelfälle,NOUN,Wildvogelfälle
(,PUNCT,--
766,NUM,766
),PUNCT,--
bzw.,CCONJ,bzw.
Ausbrüche,NOUN,Ausbrüche
von,ADP,von
HPAIV,PROPN,HPAIV
des,DET,der
Subtyps,NOUN,Subtyps
H5,PROPN,H5
bei,ADP,bei
Hausgeflügel,PROPN,Hausgeflügel
(,PUNCT,--
659,NUM,659
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
Stand,NOUN,Stand
25.03.2021,VERB,25.03.2021
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
erfolgten,VERB,erfolgn
seit,ADP,seit
dem,DET,der
Erstbefund,NOUN,Erstbefund
im,ADP,in
November,NOUN,November
2020,NUM,2020
weitere,ADJ,weit
18,NUM,18
Feststellungen,NOUN,Feststellung
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
u.a.,NUM,u.a.
bei,ADP,bei
Kormoranen,NOUN,Kormorane
",",PUNCT,--
Wildgänsen,NOUN,wildgänse
.,PUNCT,--
Graureihern,NOUN,Graureiher
und,CCONJ,und
zuletzt,ADV,zuletzt
bei,ADP,bei
einem,DET,ein
Habicht,NOUN,Habicht
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
seiner,DET,sein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Gewässern,NOUN,Gewässer
attraktiver,ADJ,attraktiv
Standort,NOUN,Standort
für,ADP,für
standortreue,ADJ,standortreu
und,CCONJ,und
durchziehende,ADJ,durchziehend
Wasservögel,NOUN,Wasservögel
.,PUNCT,--
Diese,DET,dieser
Bedingungen,NOUN,Bedingung
begünstigen,VERB,begünstigen
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
Virus,NOUN,Virus
auf,ADP,auf
andere,ADJ,anderer
Wildvogelarten,NOUN,Wildvogelarte
und,CCONJ,und
diese,PRON,dieser
gefährden,VERB,gefährden
wiederum,ADV,wiederum
die,DET,der
Hausgeflügelbestände,NOUN,Hausgeflügelbeständ
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Haltung,NOUN,Haltung
bislang,ADV,bislang
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Veterinärbehörde,NOUN,Veterinärbehörde
des,DET,der
Bezirkes,NOUN,Bezirk
angezeigt,VERB,anzeigen
haben,AUX,haben
",",PUNCT,--
sollten,AUX,sollen
dies,PRON,dieser
dringend,ADV,dringend
nachholen,VERB,nachholen
.,PUNCT,--
Zudem,ADV,zudem
appelliert,VERB,appellieren
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
an,ADP,an
alle,DET,aller
Hundehalter,NOUN,Hundehalter
",",PUNCT,--
ihre,DET,ihr
Hunde,NOUN,Hund
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Gewässern,NOUN,Gewässer
oder,CCONJ,oder
Rastplätzen,NOUN,Rastplätz
von,ADP,von
Wildvögeln,NOUN,Wildvögel
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Aufscheuchen,NOUN,aufscheuchen
der,DET,der
Vögel,NOUN,Vogel
durch,ADP,durch
freilaufende,ADJ,freilaufend
Hunde,NOUN,Hund
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
