Token,PoS,Lemma
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
Initiativen,NOUN,Initiative
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
das,DET,der
erste,ADJ,erster
Quartal,NOUN,Quartal
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Über,ADV,über
150,NUM,150
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
nach,ADP,nach
dem,DET,der
öffentlichen,ADJ,öffentlich
Teilnahmeaufruf,NOUN,Teilnahmeaufruf
ab,ADP,ab
August,NOUN,August
für,ADP,für
das,DET,der
Gremium,NOUN,Gremium
eingegangen,VERB,eingehen
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
haben,AUX,haben
die,DET,der
Auswahl,NOUN,Auswahl
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
zwei,NUM,zwei
Mitglieder,NOUN,Mitglied
durch,ADP,durch
ein,DET,ein
Losverfahren,NOUN,Losverfahren
oder,CCONJ,oder
eine,DET,ein
Jury,NOUN,Jury
eigenverantwortlich,ADV,eigenverantwortlich
benannt,VERB,benennen
und,CCONJ,und
in,ADP,in
den,DET,der
Beirat,NOUN,Beirat
entsendet,VERB,entsenden
.,PUNCT,--
Die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Beirat,NOUN,Beirat
ist,AUX,sein
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
arbeiten,VERB,arbeiten
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Geschäftsstelle,NOUN,Geschäftsstelle
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Sitzungen,NOUN,Sitzung
und,CCONJ,und
Foren,NOUN,Forum
unterstützt,VERB,unterstützen
.,PUNCT,--
