Token,PoS,Lemma
Gegen,ADP,gegen
den,DET,der
namhaft,ADV,namhaft
gemachten,ADJ,gemacht
25-jährigen,ADJ,25-jährig
Haupttäter,PROPN,Haupttäter
erging,VERB,ergehen
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2020,NUM,2020
mit,ADP,mit
Unterstützungskräften,NOUN,Unterstützungskräft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
vollstreckt,VERB,vollstrecken
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
befindet,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
weiterhin,ADV,weiterhin
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1215,NUM,1215
vom,ADP,von
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
:,PUNCT,--
Mehrere,DET,mehrere
Auseinandersetzungen,NOUN,Auseinandersetzung
in,ADP,in
Lankwitz,PROPN,Lankwitz
–,PUNCT,--
Mann,NOUN,Mann
verstorben,VERB,verstorben
",",PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
In,ADP,in
Lankwitz,PROPN,Lankwitz
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
mehreren,DET,mehrere
Auseinandersetzungen,NOUN,Auseinandersetzung
im,ADP,in
Bereich,NOUN,Bereich
Lankwitz-Kirche,PROPN,Lankwitz-Kirche
",",PUNCT,--
in,ADP,in
Folge,NOUN,Folge
derer,PRON,der
ein,DET,ein
38-Jähriger,ADJ,38-Jähriger
Stichverletzungen,NOUN,Stichverletzung
erlitt,VERB,erleiden
",",PUNCT,--
an,ADP,an
denen,PRON,der
er,PRON,er
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
verstarb,ADV,verstarb
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
38-Jährige,NOUN,38-Jährige
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
mindestens,ADV,mindestens
zwei,NUM,zwei
anderen,ADJ,anderer
Männern,NOUN,Mann
.,PUNCT,--
Aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
geklärten,ADJ,geklärt
Gründen,NOUN,Grund
gerieten,VERB,geraten
diese,PRON,dieser
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
mehrfach,ADV,mehrfach
in,ADP,in
Streit,NOUN,Streit
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Gruppe,NOUN,Gruppe
von,ADP,von
Männern,NOUN,Mann
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
",",PUNCT,--
körperlichen,ADJ,körperlich
Auseinandersetzungen,NOUN,Auseinandersetzung
sollen,AUX,sollen
sich,PRON,sich
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
vor,ADP,vor
der,DET,der
Dreifaltigkeitskirche,NOUN,Dreifaltigkeitskirche
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Verbindungsweg,NOUN,Verbindungsweg
vor,ADP,vor
dem,DET,der
Thalia-Kino,NOUN,Thalia-Kino
sowie,CCONJ,sowie
vor,ADP,vor
einem,DET,ein
Imbiss,NOUN,Imbiss
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
der,DET,der
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Kinos,NOUN,Kino
zugetragen,VERB,zugetragen
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
schließlich,ADV,schließlich
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
38-Jährige,NOUN,38-Jährige
zusammengebrochen,VERB,zusammenbrechen
war,AUX,sein
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
noch,ADV,noch
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
schließlich,ADV,schließlich
verstarb,ADV,verstarb
.,PUNCT,--
