Token,PoS,Lemma
Zeit,NOUN,Zeit
haben,AUX,haben
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Unterneh­mens­service,NOUN,Unterneh­mens­service
unterstützt,VERB,unterstützen
wurden,AUX,werden
",",PUNCT,--
insgesamt,ADV,insgesamt
"3,7",NUM,"3,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
am,ADP,an
Standort,NOUN,Standort
investiert,VERB,investieren
und,CCONJ,und
rund,ADV,rund
31.400,NUM,31.400
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
gratuliert,VERB,gratulieren
zum,ADP,zu
zehn­jährigen,ADJ,zehn­jährig
Jubiläum,NOUN,Jubiläum
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Unternehmensservice,NOUN,Unternehmensservice
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
bewährt,VERB,bewähren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
ansässigen,ADJ,ansässig
Firmen,NOUN,Firma
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Die,DET,der
Investitionen,NOUN,Investition
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
durch,ADP,durch
die,DET,der
Bestandsunternehmen,NOUN,Bestandsunternehmen
stärken,VERB,stärken
die,DET,der
Berliner,ADJ,Berliner
Wirtschaftskraft,NOUN,Wirtschaftskraft
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
sich,PRON,sich
das,DET,der
im,ADP,in
Unternehmensservice,NOUN,Unternehmensservice
gelebte,ADJ,gelebt
Netzwerk,NOUN,Netzwerk
vieler,DET,vieler
Partner,NOUN,Partner
bewährt,VERB,bewähren
und,CCONJ,und
sehr,ADV,sehr
schnell,ADV,schnell
über,ADP,über
eine,DET,ein
Hotline,NOUN,Hotline
die,DET,der
Beratung,NOUN,Beratung
für,ADP,für
Unternehmen,NOUN,Unternehmen
ermöglicht,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
rund,ADV,rund
1.600,NUM,1.600
Unternehmen,NOUN,Unternehmen
vom,ADP,von
Unternehmensservice,NOUN,Unternehmensservice
betreut,VERB,betreuen
:,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
von,ADP,von
insgesamt,ADV,insgesamt
23,NUM,23
Account-Managern,NOUN,Account-Manager
–,PUNCT,--
zwölf,NUM,zwölf
davon,ADV,davon
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
–,PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
zentrale,ADJ,zentral
Lotsenfunktion,NOUN,Lotsenfunktion
und,CCONJ,und
begleitet,VERB,begleiten
die,DET,der
Unternehmen,NOUN,Unternehmen
aktiv,ADV,aktiv
bei,ADP,bei
Expansionen,NOUN,Expansion
",",PUNCT,--
Verlager­ungen,NOUN,Verlager­ung
oder,CCONJ,oder
Innovationsprojekten,NOUN,Innovationsprojekt
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
:,PUNCT,--
vom,ADP,von
etablierten,ADJ,etabliert
Mittelständler,NOUN,Mittelständler
über,ADP,über
technologieorientierte,ADJ,technologieorientiert
Hidden,NOUN,Hidde
Champions,PROPN,Champion
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Startups,NOUN,Startups
und,CCONJ,und
internationalen,ADJ,international
Talenten,NOUN,Talent
.,PUNCT,--
Schließlich,ADV,schließlich
tragen,VERB,tragen
eigens,ADV,eigens
entwickelte,ADJ,entwickelt
Veranstaltungsformate,NOUN,Veranstaltungsformat
wie,ADP,wie
Unternehmenstalks,NOUN,Unternehmenstalk
",",PUNCT,--
Scale-Up-Workshops,NOUN,Scale-Up-Workshop
oder,CCONJ,oder
Fachveranstaltungen,NOUN,Fachveranstaltung
zu,ADP,zu
Querschnitts­themen,NOUN,Querschnitts­themen
wie,ADP,wie
Digitalisierung,NOUN,Digitalisierung
oder,CCONJ,oder
Unternehmensnachfolge,NOUN,Unternehmensnachfolg
zu,ADP,zu
einer,DET,ein
bedeutend,ADV,bedeutend
stärkeren,ADJ,stark
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
im,ADP,in
KMU-,X,KMU
und,CCONJ,und
Startup-Bereich,NOUN,Startup-Bereich
bei,ADP,bei
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
gliedert,VERB,gliedern
sich,PRON,sich
der,DET,der
Unternehmensservice,NOUN,Unternehmensservice
in,ADP,in
die,DET,der
Struktur,NOUN,Struktur
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
:,PUNCT,--
Durch,ADP,durch
die,DET,der
enge,ADJ,eng
Verzahnung,NOUN,Verzahnung
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
am,ADP,an
Standort,NOUN,Standort
können,AUX,können
ansiedlungsinter­es­sierte,ADJ,ansiedlungsinter­es­siert
Unternehmen,NOUN,Unternehmen
beispielsweise,ADV,beispielsweise
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
mit,ADP,mit
zukünftigen,ADJ,zukünftig
Kooperationspartnern,NOUN,Kooperationspartner
",",PUNCT,--
Zulieferern,NOUN,Zulieferer
oder,CCONJ,oder
Kunden,NOUN,Kunde
vernetzt,VERB,vernetzen
werden,AUX,werden
–,PUNCT,--
ein,DET,ein
echter,ADJ,echt
Wettbewerbsvorteil,NOUN,Wettbewerbsvorteil
in,ADP,in
der,DET,der
Ansiedlung,NOUN,Ansiedlung
und,CCONJ,und
zugleich,ADV,zugleich
aktive,ADJ,aktiv
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
der,DET,der
Unternehmen,NOUN,Unternehmen
am,ADP,an
Standort,NOUN,Standort
",",PUNCT,--
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
„,PUNCT,--
einen,DET,ein
Schwer­punkt,NOUN,Schwer­punkt
bilden,VERB,bilden
Unternehmen,NOUN,Unternehmen
bis,ADP,bis
250,NUM,250
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
den,DET,der
Unternehmensservice,NOUN,Unternehmensservice
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
–,PUNCT,--
hier,ADV,hier
werden,AUX,werden
über,ADP,über
siebzig,NUM,siebzig
Prozent,NOUN,Prozent
der,DET,der
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Unterneh­mens­service,NOUN,Unterneh­mens­service
ein,DET,ein
starkes,ADJ,stark
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berliner,ADJ,Berliner
Mittelstand,NOUN,Mittelstand
aktiv,ADV,aktiv
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Unternehmensservice,NOUN,Unternehmensservice
in,ADP,in
Kürze,NOUN,Kürze
2010,NUM,2010
gegründet,VERB,gründen
Ein,DET,ein
Serviceteam,NOUN,Serviceteam
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
das,PRON,der
neben,ADP,neben
Branchenexperten,NOUN,Branchenexperte
auch,ADV,auch
Berater,NOUN,Berater
in,ADP,in
allen,DET,aller
12,NUM,12
Bezirken,NOUN,Bezirk
umfasst,VERB,umfassen
Rund,ADV,rund
1.600,NUM,1.600
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
aktiven,ADJ,aktiv
Betreuung,NOUN,Betreuung
–,PUNCT,--
darunter,ADV,darunter
Traditionsunternehmen,NOUN,Traditionsunternehme
",",PUNCT,--
Hidden,PROPN,Hidden
Champions,PROPN,Champion
",",PUNCT,--
Technologieunternehmen,PROPN,Technologieunternehme
und,CCONJ,und
Startups,PROPN,Startups
sowie,CCONJ,sowie
internationale,ADJ,international
Talente,NOUN,Talent
Serviceangebote,NOUN,Serviceangebote
:,PUNCT,--
Standortberatung,NOUN,Standortberatung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Gewerbeimmobilien,NOUN,Gewerbeimmobilie
",",PUNCT,--
Wis­sens-,X,Wis­sens-
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
für,ADP,für
Innovationen,NOUN,Innovation
",",PUNCT,--
Informationen,NOUN,Information
über,ADP,über
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
Finanzierungswege,NOUN,Finanzierungsweg
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Rekrutierung,NOUN,Rekrutierung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Fach­kräften,VERB,Fach­kräft
und,CCONJ,und
WebPortal,NOUN,WebPortal
„,PUNCT,--
Talent,NOUN,Talent
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
Top,PROPN,Top
Kontakte,NOUN,Kontakt
zu,ADP,zu
Partnern,NOUN,Partner
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Or­ga­nisa­tion­en,NOUN,Or­ga­nisa­tion­en
",",PUNCT,--
Entlastung,NOUN,Entlastung
durch,ADP,durch
Behörden-,X,Behörde
und,CCONJ,und
Genehmigungsmanagement,NOUN,Genehmigungsmanagement
",",PUNCT,--
Außenwirt­schafts­förder­ung,NOUN,Außenwirt­schafts­förder­ung
zur,ADP,zu
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
Märkte,NOUN,Markt
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Standortsicherung,NOUN,Standortsicherung
Servicepartner,PROPN,Servicepartner
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
alle,DET,aller
12,NUM,12
Bezirks­ämter,NOUN,Bezirks­ämter
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,ADJ,Handelskammer
Berlin,PROPN,Berlin
",",PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
Vereini­gung,NOUN,Vereini­gung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
",",PUNCT,--
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
.,PUNCT,--
