Token,PoS,Lemma
beruhe,VERB,beruhen
auf,ADP,auf
einer,DET,ein
zwischen,ADP,zwischen
Air,PROPN,Air
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Beklagten,NOUN,Beklagte
in,ADP,in
einem,DET,ein
Darlehensvertrag,NOUN,Darlehensvertrag
getroffenen,ADJ,getroffen
Vereinbarung,NOUN,Vereinbarung
über,ADP,über
die,DET,der
ausschließliche,ADJ,ausschließlich
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Gerichte,NOUN,Gericht
Englands,PROPN,England
",",PUNCT,--
an,ADP,an
die,PRON,der
auch,ADV,auch
der,DET,der
Kläger,NOUN,Kläger
als,ADP,als
Insolvenzverwalter,NOUN,Insolvenzverwalter
gebunden,VERB,binden
sei,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
2020,NUM,2020
hatte,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
für,ADP,für
Handelssachen,NOUN,Handelssachen
95,NUM,95
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
auf,ADP,auf
den,DET,der
von,ADP,von
Etihad,PROPN,Etihad
gestellten,ADJ,gestellt
Aussetzungsantrag,NOUN,Aussetzungsantrag
das,PRON,der
vor,ADP,vor
ihr,DET,ihr
anhängige,ADJ,anhängig
Zivilverfahren,NOUN,Zivilverfahr
bis,ADP,bis
zur,ADP,zu
abschließenden,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
des,DET,der
High,X,High
Court,X,Court
of,PROPN,of
Justice,PROPN,Justice
in,ADP,in
London,PROPN,London
über,ADP,über
seine,DET,sein
Zuständigkeit,NOUN,Zuständigkeit
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
dagegen,ADV,dagegen
gerichtete,ADJ,gerichtet
sofortige,ADJ,sofortig
Beschwerde,NOUN,Beschwerde
des,DET,der
Insolvenzverwalters,NOUN,Insolvenzverwalter
von,ADP,von
Air,PROPN,Air
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Kammergericht,NOUN,Kammergericht
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
03.,ADJ,03.
Dezember,NOUN,Dezember
2020,NUM,2020
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
der,DET,der
Kammer,NOUN,Kammer
für,ADP,für
Handelssachen,NOUN,Handelssachen
95,NUM,95
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
2020,NUM,2020
bestätigt,VERB,bestätigen
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
in,ADP,in
seiner,DET,sein
jetzigen,ADJ,jetzig
Entscheidung,NOUN,Entscheidung
u.a.,PROPN,u.a.
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zwischen,ADP,zwischen
Air,PROPN,Air
Berlin,PROPN,Berlin
und,CCONJ,und
Etihad,PROPN,Etihad
in,ADP,in
einem,DET,ein
Darlehensvertrag,NOUN,Darlehensvertrag
vereinbarte,ADJ,vereinbart
Gerichtsstandsklausel,NOUN,Gerichtsstandsklausel
geeignet,ADV,eignen
sei,AUX,sein
",",PUNCT,--
die,DET,der
alleinige,ADJ,alleinig
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Gerichte,NOUN,Gericht
Englands,PROPN,England
auch,ADV,auch
für,ADP,für
den,DET,der
von,ADP,von
dem,DET,der
Insolvenzverwalter,NOUN,Insolvenzverwalter
geltend,ADV,geltend
gemachten,ADJ,gemacht
Anspruch,NOUN,Anspruch
wegen,ADP,wegen
der,DET,der
Verletzung,NOUN,Verletzung
einer,DET,ein
Zusage,NOUN,Zusage
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Der,DET,der
Rechtsstreit,NOUN,Rechtsstreit
müsse,AUX,müssen
auch,ADV,auch
nicht,PART,nicht
deshalb,ADV,deshalb
zwingend,ADV,zwingend
in,ADP,in
Deutschland,PROPN,Deutschland
stattfinden,VERB,stattfinden
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
das,DET,der
Insolvenzverfahren,NOUN,Insolvenzverfahr
geführt,VERB,führen
werde,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
ändere,VERB,ändern
der,DET,der
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Prozesses,NOUN,Prozeß
vollzogene,ADJ,vollzogen
Austritt,NOUN,Austritt
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
Großbritannien,PROPN,Großbritannien
und,CCONJ,und
Nordirland,PROPN,Nordirland
aus,ADP,aus
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
nichts,PRON,nichts
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vereinbarung,NOUN,Vereinbarung
der,DET,der
ausschließlichen,ADJ,ausschließlich
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Gerichte,NOUN,Gericht
Englands,PROPN,England
im,ADP,in
hiesigen,ADJ,hiesig
Rechtsstreit,NOUN,Rechtsstreit
zu,PART,zu
beachten,VERB,beachten
sei,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Beschwerdeentscheidung,NOUN,Beschwerdeentscheidung
des,DET,der
Kammergerichts,NOUN,Kammergericht
vom,ADP,von
03.,ADJ,03.
Dezember,NOUN,Dezember
2020,NUM,2020
ist,AUX,sein
lediglich,ADV,lediglich
eine,DET,ein
Zwischenentscheidung,NOUN,Zwischenentscheidung
über,ADP,über
den,DET,der
Aussetzungsbeschluss,NOUN,Aussetzungsbeschluss
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
2020,NUM,2020
und,CCONJ,und
bewirkt,VERB,bewirken
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
geführte,ADJ,geführt
Verfahren,NOUN,Verfahren
ausgesetzt,VERB,aussetzen
bleibt,VERB,bleiben
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
englischen,ADJ,englisch
Gerichte,NOUN,Gericht
über,ADP,über
ihre,DET,ihr
Zuständigkeit,NOUN,Zuständigkeit
entschieden,VERB,entscheiden
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Kammergerichts,NOUN,Kammergericht
vom,ADP,von
03.,ADJ,03.
Dezember,NOUN,Dezember
2020,NUM,2020
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
2.,ADJ,2.
Zivilsenat,NOUN,Zivilsenat
wegen,ADP,wegen
der,DET,der
grundsätzlichen,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
der,DET,der
betroffenen,ADJ,betroffen
Rechtsfragen,NOUN,Rechtsfrage
die,DET,der
Rechtsbeschwerde,NOUN,Rechtsbeschwerde
zum,ADP,zu
Bundesgerichtshof,NOUN,Bundesgerichtshof
zugelassen,VERB,zulassen
hat,AUX,haben
",",PUNCT,--
die,PRON,der
binnen,ADP,binnen
einer,DET,ein
Frist,NOUN,Frist
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
der,DET,der
Zustellung,NOUN,Zustellung
des,DET,der
Beschlusses,NOUN,Beschluß
einzulegen,VERB,einlegen
wäre,AUX,sein
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
03.,ADJ,03.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
2,NUM,2
W,X,--
1009,NUM,1009
/,PUNCT,--
20,NUM,20
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
95,NUM,95
O,X,O
60,NUM,60
/,PUNCT,--
18,NUM,18
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
