Token,PoS,Lemma
gibt,VERB,geben
und,CCONJ,und
dass,SCONJ,dass
diese,DET,dieser
Gemeinschaft,NOUN,Gemeinschaft
nicht,PART,nicht
schweigt,VERB,schweigen
.,PUNCT,--
Der,DET,der
Schule,NOUN,Schule
komme,VERB,kommen
neben,ADP,neben
der,DET,der
Familie,NOUN,Familie
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Werten,NOUN,Wert
zu,ADP,zu
",",PUNCT,--
betonte,VERB,betonen
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
auch,ADV,auch
gegenüber,ADP,gegenüber
dem,DET,der
Schulleiter,NOUN,Schulleiter
Engin,NOUN,Engin
Çatık,PROPN,Çatık
.,PUNCT,--
Beide,PRON,beide
wünschten,VERB,wünschen
sich,PRON,sich
mehr,DET,mehr
Diskussionen,NOUN,Diskussion
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
besser,ADV,gut
gegen,ADP,gegen
eine,DET,ein
menschenfeindliche,ADJ,menschenfeindlich
Hetze,NOUN,Hetze
gewappnet,VERB,wappnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
regt,VERB,regen
deshalb,ADV,deshalb
an,ADP,an
",",PUNCT,--
Projekten,NOUN,Projekt
und,CCONJ,und
Themen,NOUN,Thema
zur,ADP,zu
Werte-,X,Werte
und,CCONJ,und
Demokratiebildung,NOUN,Demokratiebildung
mehr,DET,mehr
Raum,NOUN,Raum
als,ADP,als
bisher,ADV,bisher
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
die,DET,der
Inhalte,NOUN,Inhalt
auch,ADV,auch
im,ADP,in
Stundenplan,NOUN,Stundenplan
abzubilden,VERB,abzubilden
.,PUNCT,--
