Token,PoS,Lemma
zu,ADP,zu
den,DET,der
von,ADP,von
der,DET,der
Sowjetarmee,NOUN,Sowjetarmee
eingerichteten,ADJ,eingerichtet
Kommandanturen,NOUN,Kommandanturum
und,CCONJ,und
erklärten,VERB,erklären
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
.,PUNCT,--
Wie,ADV,wie
aber,ADV,aber
verhielten,VERB,verhielen
sich,PRON,sich
die,DET,der
„,PUNCT,--
normalen,ADJ,normal
“,PUNCT,--
Deutschen,NOUN,deutsche
?,PUNCT,--
Wie,ADV,wie
reagierten,VERB,reagieren
sie,PRON,sie
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Situation,NOUN,Situation
",",PUNCT,--
auf,ADP,auf
das,DET,der
Kriegsende,NOUN,Kriegsende
",",PUNCT,--
auf,ADP,auf
die,DET,der
Befehle,NOUN,Befehl
der,DET,der
Besatzungsmacht,NOUN,Besatzungsmacht
",",PUNCT,--
auf,ADP,auf
die,DET,der
Aktivitäten,NOUN,Aktivität
deutscher,ADJ,deutsch
Antifaschisten,NOUN,Antifaschist
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
geht,VERB,gehen
der,DET,der
Vortrag,NOUN,Vortrag
anhand,ADP,anhand
von,ADP,von
einigen,DET,einiger
Beispielen,NOUN,Beispiel
und,CCONJ,und
Schicksalen,NOUN,Schicksale
von,ADP,von
Personen,NOUN,Person
nach,ADP,nach
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
des,DET,der
heutigen,ADJ,heutig
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lebten,VERB,leben
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
