Token,PoS,Lemma
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
bereitet,VERB,bereiten
Bildungseinheiten,NOUN,Bildungseinheite
vor,ADP,vor
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
die,DET,der
Stadtnatur,NOUN,Stadtnatur
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
die,DET,der
grünen,ADJ,grün
Lernorte,NOUN,Lernort
stärker,ADV,stark
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Bildungsangebote,NOUN,Bildungsangebote
sichtbarer,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Als,ADP,als
Print-Exemplar,NOUN,Print-Exemplar
gibt,VERB,geben
es,PRON,es
die,DET,der
Publikation,NOUN,Publikation
inklusive,ADP,inklusive
Faltkarte,NOUN,Faltkarte
in,ADP,in
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
.,PUNCT,--
Online,PROPN,online
stehen,VERB,stehen
beide,PRON,beide
zum,ADP,zu
Herunterladen,NOUN,Herunterladen
bereit,ADV,bereit
unter,ADP,unter
https://agrar-boerse-ev.de/inserat/koordinierungsstelle-umweltbildung-pankow,PROPN,https://agrar-boerse-ev.de/inserat/koordinierungsstelle-umweltbildung-pankow
/,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Koordinierungsstelle,ADJ,koordinierungsstell
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
Susan,PROPN,Susan
Brost,PROPN,Brost
und,CCONJ,und
Isabelle,PROPN,Isabelle
Deerberg,PROPN,Deerberg
Hansastraße,PROPN,Hansastraße
182A,NUM,182A
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
ubk.pankow@agrar-boerse-ev.de,PROPN,ubk.pankow@agrar-boerse-ev.de
