Token,PoS,Lemma
Jahren,NOUN,Jahr
verschlossenen,ADJ,verschlossen
Türen,NOUN,Tür
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
des,DET,der
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
September,NOUN,September
2023,NUM,2023
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
außerdem,ADV,außerdem
mehr,DET,mehr
als,ADP,als
340,NUM,340
Denkmale,NOUN,Denkmal
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tags,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Das,DET,der
ICC,PROPN,ICC
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
für,ADP,für
ein,DET,ein
weltoffenes,ADJ,weltoffen
Berlin,PROPN,Berlin
.,PUNCT,--
Was,PRON,was
hier,ADV,hier
in,ADP,in
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
realisiert,VERB,realisieren
wurde,AUX,werden
",",PUNCT,--
sorgt,VERB,sorgen
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
für,ADP,für
Gänsehaut,NOUN,Gänsehaut
und,CCONJ,und
Begeisterung,NOUN,Begeisterung
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
dieses,DET,dieser
Denkmal,NOUN,Denkmal
ein,DET,ein
Architekturschatz,NOUN,Architekturschatz
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
eng,ADV,eng
verbunden,VERB,verbinden
ist,AUX,sein
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Innovation,NOUN,Innovation
.,PUNCT,--
Genau,ADV,genau
dafür,ADV,dafür
wollen,AUX,wollen
wir,PRON,wir
diesen,DET,dieser
einzigartigen,ADJ,einzigartig
Ort,NOUN,Ort
wiederbeleben,VERB,wiederbeleben
und,CCONJ,und
in,ADP,in
einem,DET,ein
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
überzeugendsten,ADJ,überzeugendst
Umsetzungskonzepte,NOUN,Umsetzungskonzept
für,ADP,für
seine,DET,sein
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
finden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Türen,NOUN,Tür
des,DET,der
ICC,PROPN,ICC
immer,ADV,immer
wieder,ADV,wieder
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
unsere,DET,unser
internationalen,ADJ,international
Gäste,NOUN,Gast
öffnen,VERB,öffnen
können,AUX,können
",",PUNCT,--
so,ADV,so
wie,ADP,wie
nun,ADV,nun
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
visitBerlin-Geschäftsführer,PRON,visitBerlin-Geschäftsführer
:,PUNCT,--
„,PUNCT,--
Das,DET,der
ICC,PROPN,ICC
Berlin,PROPN,Berlin
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
ein,DET,ein
visionärer,ADJ,visionär
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
der,PRON,der
viel,DET,viel
Potenzial,NOUN,Potenzial
für,ADP,für
den,DET,der
Tagungs-,X,Tagung
und,CCONJ,und
Kongressstandort,NOUN,Kongressstandort
Berlin,PROPN,Berlin
hat,VERB,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
`,PUNCT,--
48,NUM,48
Stunden,NOUN,Stunde
ICC,X,ICC
´,X,´
bringen,VERB,bringen
wir,PRON,wir
diese,DET,dieser
schlummernde,ADJ,schlummernd
Ikone,NOUN,Ikone
wieder,ADV,wieder
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
sowie,CCONJ,sowie
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
schaffen,ADJ,schaff
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
dieses,DET,dieser
Ortes,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
:,PUNCT,--
„,PUNCT,--
Das,DET,der
ICC,PROPN,ICC
war,AUX,sein
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diesen,DET,dieser
Ort,NOUN,Ort
zurückwollen,VERB,rückwollen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Öffnung,NOUN,Öffnung
des,DET,der
ICCs,NOUN,ICC
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
werden,AUX,werden
wir,PRON,wir
die,DET,der
geplante,ADJ,geplant
Konzeptvergabe,NOUN,Konzeptvergabe
mit,ADP,mit
allen,DET,aller
Kräften,NOUN,Kraft
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Zukunft,NOUN,Zukunft
:,PUNCT,--
Das,DET,der
1979,NUM,1979
eröffnete,ADJ,eröffnen
ICC,PROPN,ICC
mit,ADP,mit
seiner,DET,sein
silbergrauen,ADJ,silbergrau
Fassade,NOUN,Fassade
ist,AUX,sein
eines,PRON,einer
der,DET,der
spektakulärsten,ADJ,spektakulär
und,CCONJ,und
futuristischen,ADJ,futuristisch
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
das,DET,der
größte,ADJ,groß
Kongresszentrum,NOUN,Kongresszentrum
Europas,PROPN,Europa
.,PUNCT,--
2014,NUM,2014
wurde,AUX,werden
es,PRON,es
geschlossen,VERB,schließen
",",PUNCT,--
seit,ADP,seit
2019,NUM,2019
steht,VERB,stehen
das,DET,der
ICC,PROPN,ICC
Berlin,PROPN,Berlin
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
Tags,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
wird,AUX,werden
das,DET,der
Haus,NOUN,Haus
erstmals,ADV,erstmals
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
kostenfrei,AUX,kostenfrei
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
daran,ADV,daran
ist,AUX,sein
groß,ADV,groß
:,PUNCT,--
Rund,ADV,rund
30.000,NUM,30.000
Menschen,NOUN,Mensch
haben,AUX,haben
ein,DET,ein
Ticket,NOUN,Ticket
für,ADP,für
das,DET,der
Öffnungswochenende,NOUN,Öffnungswochenende
am,ADP,an
8.,ADJ,8.
bis,ADP,bis
10.,ADJ,10.
September,NOUN,September
2023,NUM,2023
gebucht,VERB,buchen
.,PUNCT,--
Das,DET,der
Event,NOUN,Event
„,PUNCT,--
48,NUM,48
Stunden,NOUN,Stunde
ICC,PROPN,ICC
“,PUNCT,--
informiert,VERB,informieren
über,ADP,über
das,DET,der
Denkmal,NOUN,Denkmal
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
.,PUNCT,--
Etliche,DET,etlicher
Säle,NOUN,Sal
",",PUNCT,--
Foyers,NOUN,Foyer
",",PUNCT,--
die,DET,der
Dachterrasse,NOUN,Dachterras
und,CCONJ,und
Designdetails,NOUN,Designdetail
des,DET,der
Gebäudes,NOUN,Gebäude
sind,AUX,sein
im,ADP,in
erhaltenen,ADJ,erhalten
Originalzustand,NOUN,Originalzustand
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Lichtkünstler,NOUN,Lichtkünstler
Frank,PROPN,Frank
Oehring,PROPN,Oehring
",",PUNCT,--
der,DET,der
ehemalige,ADJ,ehemalig
ICC-Tonmeister,NOUN,ICC-Tonmeister
Theodor,PROPN,Theodor
Przybilla,PROPN,Przybilla
sowie,CCONJ,sowie
der,DET,der
langjährige,ADJ,langjährig
ICC-Hausmeister,NOUN,ICC-Hausmeister
Erwin,PROPN,Erwin
Larisch,PROPN,Larisch
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
des,DET,der
ICC,PROPN,ICC
einzubringen,VERB,einzubringen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
2024,NUM,2024
ein,DET,ein
Konzeptverfahren,NOUN,Konzeptverfahren
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Hauses,NOUN,Haus
starten,VERB,starten
und,CCONJ,und
2026,NUM,2026
darüber,ADV,darüber
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
ICC,PROPN,ICC
Berlin,PROPN,Berlin
anlässlich,ADV,anlässlich
des,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
der,DET,der
Berlinischen,ADJ,berlinisch
Galerie,NOUN,Galerie
und,CCONJ,und
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
18:00,NOUN,18:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
10:00,NUM,10:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Vereinzelt,ADV,vereinzelt
sind,AUX,sein
Restkarten,NOUN,Restkart
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
sowie,CCONJ,sowie
weiteres,ADJ,weit
Material,NOUN,Material
unter,ADP,unter
about.visitBerlin.de/medienservice-zu-48-h-icc-berlin,NOUN,about.visitBerlin.de/medienservice-zu-48-h-icc-berlin
