Token,PoS,Lemma
traditionelle,ADJ,traditionell
Modellboot-Teich,PROPN,Modellboot-Teich
erhielt,VERB,erhalten
eine,DET,ein
tiefgreifende,ADJ,tiefgreifend
Gewässersanierung,NOUN,Gewässersanierung
und,CCONJ,und
der,DET,der
jahrzehntelang,ADV,jahrzehntelang
abgelagerte,ADJ,abgelagert
Faulschlamm,NOUN,Faulschlamm
(,PUNCT,--
ca.,ADV,ca.
5.000,NUM,5.000
Tonnen,NOUN,Tonne
),PUNCT,--
wurde,AUX,werden
ausgehoben,VERB,ausgehoben
und,CCONJ,und
fachgerecht,VERB,fachgerechen
entsorgt,VERB,entsorgen
.,PUNCT,--
Anschließend,ADV,anschließend
folgte,VERB,folgen
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
baulichen,ADJ,baulich
Einfassungen,NOUN,Einfassung
des,DET,der
Teiches,NOUN,Teich
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Treppenanlage,NOUN,Treppenanlage
am,ADP,an
Ostufer,NOUN,Ostufer
entsprechend,ADP,entsprechend
des,DET,der
denkmalpflegerischen,ADJ,denkmalpflegerisch
Konzeptes,NOUN,Konzept
.,PUNCT,--
Die,DET,der
umlaufenden,ADJ,umlaufend
Uferwege,NOUN,Uferwege
des,DET,der
Blümelteichs,NOUN,Blümelteich
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
erneuert,VERB,erneuern
.,PUNCT,--
Weiterhin,ADV,weiterhin
konnten,AUX,können
technische,ADJ,technisch
Anlagen,NOUN,Anlage
",",PUNCT,--
wie,SCONJ,wie
Ein-und,PROPN,Ein-und
Auslaufbauwerke,PROPN,Auslaufbauwerk
saniert,VERB,sanieren
und,CCONJ,und
fertig,ADV,fertig
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Fluchtlinie,NOUN,Fluchtlinie
des,DET,der
Teiches,NOUN,Teich
sind,AUX,sein
nun,ADV,nun
historische,ADJ,historisch
Platten,NOUN,Platte
verlegt,VERB,verlegen
.,PUNCT,--
Nach,ADP,nach
Erdarbeiten,NOUN,Erdarbeit
an,ADP,an
den,DET,der
Bermen,NOUN,Bermen
(,PUNCT,--
Geländestufen,NOUN,Geländestufen
),PUNCT,--
des,DET,der
Blümelteiches,NOUN,Blümelteich
erhielten,VERB,erhalten
diese,PRON,dieser
eine,DET,ein
neue,ADJ,neu
Begrünung,NOUN,Begrünung
.,PUNCT,--
Die,DET,der
Trennung,NOUN,Trennung
des,DET,der
Modellbootteiches,NOUN,Modellbootteich
und,CCONJ,und
des,DET,der
“,PUNCT,--
Naturteiches,NOUN,Naturteich
”,PUNCT,”
blieb,VERB,bleiben
bestehen,VERB,bestehen
und,CCONJ,und
der,DET,der
naturnahe,ADJ,naturnah
Teilbereich,NOUN,Teilbereich
wurde,AUX,werden
mit,ADP,mit
neuer,ADJ,neu
Vegetation,NOUN,Vegetation
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Ein,DET,ein
Reiher,NOUN,Reiher
aus,ADP,aus
Gußmetall,NOUN,Gußmetall
des,DET,der
Künstlers,NOUN,Künstler
Demestos,NOUN,Demesto
Anastasos,PROPN,Anastaso
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1961,NUM,1961
soll,AUX,sollen
den,DET,der
See,NOUN,See
weiterhin,ADV,weiterhin
schmücken,VERB,schmücken
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Kunstwerk,NOUN,Kunstwerk
vor,ADP,vor
Diebstahl,NOUN,Diebstahl
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
wird,AUX,werden
das,DET,der
Tier,NOUN,Tier
noch,ADV,noch
einmal,ADV,einmal
entnommen,VERB,entnehmen
und,CCONJ,und
in,ADP,in
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Werkstatt,NOUN,Werkstatt
dupliziert,VERB,duplizieren
und,CCONJ,und
im,ADP,in
Teich,NOUN,Teich
verankert,VERB,verankern
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Tiefbrunnen,NOUN,Tiefbrunnen
gewährleistet,VERB,gewährleisten
die,DET,der
Wasserversorgung,NOUN,Wasserversorgung
des,DET,der
Blümelteichs,NOUN,Blümelteich
auch,ADV,auch
in,ADP,in
warmen,ADJ,warm
Sommern,NOUN,Sommern
.,PUNCT,--
Aus,ADP,aus
diesem,PRON,dieser
wurde,AUX,werden
der,DET,der
sanierte,ADJ,saniert
Teich,NOUN,Teich
wieder,ADV,wieder
mit,ADP,mit
Wasser,NOUN,Wasser
befüllt,VERB,befüllen
–,PUNCT,--
eine,DET,ein
Maßnahme,NOUN,Maßnahme
die,DET,der
3,NUM,3
bis,CCONJ,bis
4,NUM,4
Wochen,NOUN,Woche
andauerte,VERB,andaueren
.,PUNCT,--
Der,DET,der
Sanierung,NOUN,Sanierung
gingen,VERB,gehen
umfangreiche,ADJ,umfangreich
Planungsarbeiten,NOUN,Planungsarbeit
voraus,ADP,voraus
–,PUNCT,--
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Planung,NOUN,Planung
den,DET,der
Bürger_innen,NOUN,Bürger_innen
vorgestellt,VERB,vorstellen
und,CCONJ,und
nach,ADP,nach
Nutzungswünschen,NOUN,Nutzungswünschen
gefragt,VERB,fragen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Bankstandorte,NOUN,Bankstandorte
aufgrund,ADP,aufgrund
der,DET,der
aufgenommenen,ADJ,aufgenommen
Wünsche,NOUN,Wunsch
mit,ADP,mit
der,DET,der
Denkmalbehörde,NOUN,Denkmalbehörde
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diese,DET,dieser
gelungene,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Kolleg_innen,NOUN,Kolleg_innen
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
dem,DET,der
Planungsteam,NOUN,Planungsteam
",",PUNCT,--
der,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
und,CCONJ,und
dem,DET,der
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Büro,NOUN,Büro
und,CCONJ,und
möchte,AUX,möchten
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
diese,DET,dieser
Arbeit,NOUN,Arbeit
bedanken,VERB,bedanken
–,PUNCT,--
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürger_innen,PUNCT,Bürger_innen
diesen,DET,dieser
neu,ADV,neu
hergerichteten,ADJ,hergerichtet
Ort,NOUN,Ort
gut,ADV,gut
annehmen,VERB,annehmen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Modellbootfreunde,NOUN,Modellbootfreund
den,DET,der
neuen,ADJ,neu
Teich,NOUN,Teich
wieder,ADV,wieder
rege,NOUN,Rege
nutzen,VERB,nutzen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Weg,NOUN,Weg
im,ADP,in
östlichen,ADJ,östlich
Teil,NOUN,Teil
an,ADP,an
der,DET,der
Prühßstraße,NOUN,Prühßstraße
konnte,AUX,können
am,ADP,an
Vortag,NOUN,Vortag
durch,ADP,durch
die,DET,der
Baufirma,NOUN,Baufirma
fertig,ADV,fertig
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
muss,ADV,muss
–,PUNCT,--
um,SCONJ,um
nachhaltig,ADV,nachhaltig
befestigt,VERB,befestigen
zu,PART,zu
sein,AUX,sein
–,PUNCT,--
noch,ADV,noch
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Wochen,NOUN,Woche
abgesperrt,VERB,absperren
werden,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
er,PRON,er
verfestigt,VERB,verfestigen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
dieser,DET,dieser
Teil,NOUN,Teil
freigegeben,VERB,freigeben
.,PUNCT,--
Der,DET,der
1927,NUM,1927
entstandene,ADJ,entstanden
Blümelteich,NOUN,Blümelteich
wurde,AUX,werden
1938,NUM,1938
zu,ADP,zu
einem,DET,ein
annähernd,ADV,annähernd
rechteckigen,ADJ,rechteckig
Modellbootteich,NOUN,Modellbootteich
umgestaltet,VERB,umgestalten
.,PUNCT,--
1949,NUM,1949
wurde,AUX,werden
am,ADP,an
Ostufer,NOUN,Ostufer
eine,DET,ein
Freitreppenanlage,NOUN,Freitreppenanlage
eingebaut,VERB,einbauen
und,CCONJ,und
die,DET,der
Mauer,NOUN,Mauer
aus,ADP,aus
Feldstein,NOUN,Feldstein
errichtet,VERB,errichten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
1949,NUM,1949
wurde,AUX,werden
anstelle,ADP,anstelle
eines,DET,ein
Holzsteges,NOUN,Holzsteg
eine,DET,ein
Betonmauer,NOUN,Betonmauer
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
1950,NUM,1950
zu,PART,zu
sogenannten,ADJ,sogenannter
“,PUNCT,--
Steg,PROPN,Steg
der,DET,der
Segler,NOUN,Segler
”,PUNCT,”
erweitert,VERB,erweitern
wurde,AUX,werden
.,PUNCT,--
Beteiligte,ADJ,beteiligt
Firmen,NOUN,Firma
:,PUNCT,--
Ingenieurbüro,NOUN,Ingenieurbüro
Obermeyer,PROPN,Obermeyer
(,PUNCT,--
wasserbauliche,ADJ,wasserbaulich
Planungen,NOUN,Planung
und,CCONJ,und
Projektleistungen,NOUN,Projektleistunge
),PUNCT,--
",",PUNCT,--
Büro,NOUN,Büro
TOPOS,PROPN,TOPOS
(,PUNCT,--
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
),PUNCT,--
Hagn-Umwelttechnik,NOUN,Hagn-Umwelttechnik
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
Leistungsausführung,NOUN,Leistungsausführung
