Token,PoS,Lemma
Promenade,NOUN,Promenade
sowie,CCONJ,sowie
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
im,ADP,in
Stadtteil,NOUN,Stadtteil
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Beratung,NOUN,Beratung
erfolgte,VERB,erfolgen
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lutz-Helmut,PROPN,Lutz-Helmut
Schön,PROPN,Schön
von,ADP,von
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
.,PUNCT,--
Betreut,VERB,betreuen
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
erfahrenen,ADJ,erfahren
und,CCONJ,und
angehenden,ADJ,angehend
Pädagog,NOUN,Pädagog
/,PUNCT,--
innen,ADP,innen
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
praktische,ADJ,praktisch
Berufserfahrungen,NOUN,Berufserfahrung
sammeln,VERB,sammeln
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
flexibel,ADV,flexibel
ausgestatteten,ADJ,ausgestattet
großen,ADJ,groß
Lernwerkstatt,NOUN,Lernwerkstatt
des,DET,der
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vielfältigen,ADJ,vielfältig
interessanten,ADJ,interessant
Materialien,NOUN,Material
zum,ADP,zu
Entdecken,NOUN,entdecken
einlädt,VERB,einladen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
Projekttage,NOUN,Projekttage
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Tagungen,NOUN,Tagung
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
HELLEUM,PROPN,HELLEUM
wurde,AUX,werden
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Architektenbüros,NOUN,Architektenbüro
Freitag,NOUN,Freitag
Hartmann,NOUN,Hartmann
Sinz,PROPN,Sinz
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
zentrale,ADJ,zentral
Lernwerkstattraum,NOUN,Lernwerkstattraum
des,DET,der
rot,ADV,rot
verkleideten,ADJ,verkleidet
Holzbaus,NOUN,Holzbau
spiegelt,VERB,spiegeln
mit,ADP,mit
seiner,DET,sein
robusten,ADJ,robust
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Höhe,NOUN,Höhe
das,DET,der
pädagogische,ADJ,pädagogisch
Konzept,NOUN,Konzept
wider,ADV,wider
.,PUNCT,--
Der,DET,der
das,DET,der
Gebäude,NOUN,Gebäude
umgebende,ADJ,umgebend
Freiraum,NOUN,Freiraum
folgt,VERB,folgen
dem,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Christiane,PROPN,Christiane
Gottwald,PROPN,Gottwald
und,CCONJ,und
weckt,VERB,wecken
mit,ADP,mit
dem,DET,der
„,PUNCT,--
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Zaun,NOUN,Zaun
“,PUNCT,--
und,CCONJ,und
der,DET,der
begehbaren,ADJ,begehbar
Skulptur,NOUN,Skulptur
mit,ADP,mit
Moiré-Effekt,NOUN,Moiré-Effekt
die,DET,der
Neugier,NOUN,Neugier
der,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Passanten,NOUN,Passant
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
“,PUNCT,--
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
”,PUNCT,”
und,CCONJ,und
des,DET,der
“,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
”,PUNCT,”
.,PUNCT,--
Ab,ADP,ab
14.,ADJ,14.
Januar,NOUN,Januar
2013,NUM,2013
wird,AUX,werden
das,DET,der
HELLEUM,PROPN,HELLEUM
im,ADP,in
Ganztagesbetrieb,NOUN,Ganztagesbetrieb
verschiedene,ADJ,verschieden
Programme,NOUN,Programm
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
anbieten,VERB,anbieten
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
es,PRON,es
bundesweit,ADV,bundesweit
die,DET,der
erste,ADJ,erster
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
Art,NOUN,Art
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Vom,ADP,von
örtlichen,ADJ,örtlich
Quartiersmanagement,NOUN,Quartiersmanagement
initiiert,VERB,initiieren
und,CCONJ,und
von,ADP,von
der,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
unterstützt,VERB,unterstützen
",",PUNCT,--
hat,AUX,haben
das,DET,der
HELLEUM,PROPN,HELLEUM
mittlerweile,ADV,mittlerweile
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Sponsoren,NOUN,Sponsor
und,CCONJ,und
Förderer,NOUN,Förderer
",",PUNCT,--
darunter,ADV,darunter
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
sowie,CCONJ,sowie
die,DET,der
Deutsche,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,PRON,der
Wilhelm,PROPN,Wilhelm
und,CCONJ,und
Else,PROPN,Else
Heraeus,PROPN,Heraeus
Stiftung,NOUN,Stiftung
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
nimmt,VERB,nehmen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
dem,DET,der
HELLEUM-Team,NOUN,HELLEUM-Team
vor,ADP,vor
.,PUNCT,--
Anschließend,ADV,anschließend
sprechen,VERB,sprechen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
die,DET,der
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Professoren,NOUN,Professor
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
und,CCONJ,und
Lutz-Helmut,PROPN,Lutz-Helmut
Schön,PROPN,Schön
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
und,CCONJ,und
der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
",",PUNCT,--
Norbert,PROPN,Norbert
Quinkert,PROPN,Quinkert
",",PUNCT,--
die,DET,der
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
",",PUNCT,--
dem,DET,der
Modellvorhaben,NOUN,Modellvorhaben
INKA,PROPN,INKA
für,ADP,für
die,DET,der
Inklusion,NOUN,Inklusion
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Förderbedarf,NOUN,Förderbedarf
und,CCONJ,und
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
gute,ADJ,gut
Bildungsangebote,NOUN,Bildungsangebote
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
ist,AUX,sein
die,DET,der
konsequente,ADJ,konsequent
Fortsetzung,NOUN,Fortsetzung
dieser,DET,dieser
Bildungspolitik,NOUN,Bildungspolitik
und,CCONJ,und
steigert,VERB,steigern
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Bezirks,NOUN,Bezirk
weiter,ADV,weiter
.,PUNCT,--
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
das,PRON,der
HELLEUM,PROPN,HELLEUM
heute,ADV,heute
eröffnen,VERB,eröffnen
zu,PART,zu
können,AUX,können
",",PUNCT,--
für,ADP,für
dessen,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Leitung,NOUN,Leitung
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
verantwortlich,ADV,verantwortlich
zeichnet,VERB,zeichnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
entstanden,VERB,entstehen
",",PUNCT,--
von,ADP,von
dem,PRON,der
vor,ADP,vor
allem,PRON,alle
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
sowie,CCONJ,sowie
Kita-Kinder,NOUN,Kita-Kinder
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
der,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
innerhalb,ADP,innerhalb
des,DET,der
Bezirks,NOUN,Bezirk
ist,AUX,sein
damit,ADV,damit
getan,VERB,tun
.,PUNCT,--
“,PUNCT,--
Norbert,PROPN,Norbert
Quinkert,PROPN,Quinkert
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
mit,ADP,mit
seinem,DET,sein
Konzept,NOUN,Konzept
",",PUNCT,--
Kinder,NOUN,Kind
bereits,ADV,bereits
im,ADP,in
Vorschulalter,NOUN,Vorschulalter
an,ADP,an
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
heranzuführen,VERB,heranführen
",",PUNCT,--
ist,AUX,sein
einzigartig,ADV,einzigartig
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Deshalb,ADV,deshalb
fördert,VERB,fördern
die,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
die,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
schon,ADV,schon
ganz,ADV,ganz
früh,ADV,früh
für,ADP,für
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
begeistern,VERB,begeistern
und,CCONJ,und
hoffentlich,ADV,hoffentlich
viele,DET,vieler
Nachahmer,NOUN,Nachahmer
finden,VERB,finden
wird,AUX,werden
.,PUNCT,--
”,PROPN,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
",",PUNCT,--
ASH,PROPN,ASH
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
HELLEUM,PROPN,HELLEUM
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
das,DET,der
fertige,ADJ,fertig
Experiment,NOUN,Experiment
als,ADP,als
Kindermenü,PROPN,Kindermenü
kredenzen,VERB,kredenzen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Phänomenen,NOUN,Phänomen
forschend,ADV,forschend
und,CCONJ,und
entdeckend,ADV,entdeckend
begegnen,VERB,begegnen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
eigenen,ADJ,eigen
Antworten,NOUN,Antwort
wertschätzend,ADV,wertschätzend
und,CCONJ,und
pädagogisch,ADV,pädagogisch
professionell,ADV,professionell
begleiten,VERB,begleiten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
selbstständig,ADV,selbstständig
den,DET,der
Geheimnissen,NOUN,Geheimnisse
der,DET,der
Phänomene,NOUN,Phänomen
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
und,CCONJ,und
sie,PRON,sie
damit,ADV,damit
sukzessive,ADV,sukzessive
besser,ADV,gut
verstehen,VERB,verstehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
",",PUNCT,--
Projektmanagerin,NOUN,Projektmanagerin
Kinderforscherzentrum,PROPN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
theisselmann@ash-berlin.eu,PROPN,theisselmann@ash-berlin.eu
",",PUNCT,--
030,NUM,030
/,PUNCT,--
99245269,NUM,99245269
www.helleum-berlin.de,X,www.helleum-berlin.de
