Token,PoS,Lemma
Hauptportal,NOUN,Hauptportal
des,DET,der
Rathauses,NOUN,Rathaus
(,PUNCT,--
Bild-Termin,NOUN,Bild-Termin
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
werden,AUX,werden
sich,PRON,sich
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
einzelne,ADJ,einzeln
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
auf,ADP,auf
eine,DET,ein
Tour,NOUN,Tour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
begeben,VERB,begeben
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dabei,ADV,dabei
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
Erste,ADJ,erster
Station,NOUN,Station
wird,AUX,werden
um,ADP,um
14.15,NUM,14.15
Uhr,NOUN,Uhr
ein,DET,ein
Rundgang,NOUN,Rundgang
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
EUREF,PROPN,EUREF
Campus,PROPN,Campus
am,ADP,an
Gasometer,NOUN,Gasometer
Schöneberg,PROPN,Schöneberg
sein,AUX,sein
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Referenzobjekt,NOUN,Referenzobjekt
für,ADP,für
nachhaltige,ADJ,nachhaltig
Energielösungen,NOUN,Energielösung
wird,AUX,werden
seit,ADP,seit
2007,NUM,2007
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Konzeptes,NOUN,Konzept
„,PUNCT,--
Intelligente,ADJ,intelligent
Stadt,NOUN,Stadt
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Hier,ADV,hier
arbeiten,VERB,arbeiten
und,CCONJ,und
forschen,VERB,forschen
gemeinschaftlich,ADV,gemeinschaftlich
internationale,ADJ,international
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Start-ups,NOUN,Start-ups
sowie,CCONJ,sowie
forschende,ADJ,forschend
und,CCONJ,und
lehrende,ADJ,lehrend
Einrichtungen,NOUN,Einrichtung
an,ADP,an
intelligenten,ADJ,intelligent
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
erreicht,VERB,erreichen
der,DET,der
Campus,NOUN,Campus
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
2050.,PUNCT,2050.
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Campus,NOUN,Campus
soll,AUX,sollen
bis,ADP,bis
2023,NUM,2023
erfolgen,VERB,erfolgen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Besichtigung,NOUN,Besichtigung
der,DET,der
Baustelle,NOUN,Baustelle
Gasometer,NOUN,Gasometer
wird,AUX,werden
Vorstandsmitglied,NOUN,Vorstandsmitglied
Ronald,PROPN,Ronald
Pofalla,PROPN,Pofalla
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
vorstellen,VERB,vorstellen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
2000,NUM,2000
Arbeitsplätze,NOUN,Arbeitsplatz
ansiedeln,VERB,ansiedeln
wird,AUX,werden
.,PUNCT,--
Nächster,ADJ,Nächster
Besuchspunkt,NOUN,Besuchspunkt
ist,AUX,sein
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
ein,DET,ein
Halt,NOUN,Halt
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Götzstraße,PROPN,Götzstraße
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Einkaufsstraße,NOUN,Einkaufsstraße
leidet,VERB,leiden
nicht,PART,nicht
nur,ADV,nur
pandemiebedingt,VERB,pandemiebedingen
unter,ADP,unter
Umsatzeinbußen,NOUN,Umsatzeinbuße
.,PUNCT,--
Erschwerend,ADV,erschwerend
kommt,VERB,kommen
die,DET,der
angespannte,ADJ,angespannt
Verkehrslage,NOUN,Verkehrslage
hinzu,ADV,hinzu
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
U,X,U
6,NUM,6
und,CCONJ,und
dem,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
verschärft,VERB,verschärfen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
“,PUNCT,--
entsteht,VERB,entstehen
im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
umfassenden,ADJ,umfassend
Neuordnung,NOUN,Neuordnung
des,DET,der
Areals,NOUN,Areal
zwischen,ADP,zwischen
Götz-,X,Götz
und,CCONJ,und
Albrechtstraße,NOUN,Albrechtstraß
",",PUNCT,--
in,ADP,in
der,PRON,der
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
durch,ADP,durch
Neubauten,NOUN,Neubau
ersetzt,VERB,ersetzen
",",PUNCT,--
500,NUM,500
neue,ADJ,neu
Wohneinheiten,NOUN,Wohneinheit
errichtet,VERB,errichten
und,CCONJ,und
vorhandene,ADJ,vorhanden
Grün-,X,Grün
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
17.00,NUM,17.00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
18.00,NUM,18.00
Uhr,NOUN,Uhr
steht,VERB,stehen
ein,DET,ein
Rundgang,NOUN,Rundgang
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Marienparks,NOUN,Marienpark
in,ADP,in
der,DET,der
Lankwitzer,ADJ,Lankwitzer
Straße,NOUN,Straße
45,NUM,45
-,NUM,--
47,NUM,47
in,ADP,in
12107,NUM,12107
Berlin,PROPN,Berlin
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
bietet,VERB,bieten
auf,ADP,auf
36,NUM,36
Hektar,NOUN,Hektar
Flächen,NOUN,Fläche
für,ADP,für
zukunftsweisende,ADJ,zukunftsweisend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Start-ups,NOUN,Start-ups
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Filmdrehs,NOUN,Filmdrehs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
fährt,VERB,fahren
der,DET,der
Bus,NOUN,Bus
zum,ADP,zu
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
zurück,ADV,zurück
.,PUNCT,--
Achtung,NOUN,Achtung
",",PUNCT,--
Redaktionen,NOUN,Redaktion
:,PUNCT,--
Die,DET,der
Bezirkstour,PROPN,Bezirkstour
kann,AUX,können
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
pandemiebedingt,ADV,pandemiebedingen
nicht,PART,nicht
an,ADP,an
einzelnen,ADJ,einzeln
Standorten,NOUN,Standort
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
schriftliche,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Überdies,ADV,überdies
ist,AUX,sein
ein,DET,ein
tagesaktueller,NOUN,tagesaktuell
negativer,ADJ,negativ
Test,NOUN,Test
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Dieser,PRON,dieser
kann,AUX,können
von,ADP,von
zwölf,NUM,zwölf
bis,CCONJ,bis
dreizehn,NUM,dreizehn
Uhr,NOUN,Uhr
auch,ADV,auch
im,ADP,in
Ratskeller,NOUN,Ratskeller
des,DET,der
Rathauses,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
erfolgen,VERB,erfolgen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Innenterminen,NOUN,Innentermin
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Besuchsorten,NOUN,Besuchsort
im,ADP,in
Freien,NOUN,freie
ist,AUX,sein
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
eine,DET,ein
FFP,PROPN,FFP
2,NUM,2
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
der,DET,der
Busfahrt,NOUN,Busfahrt
ist,AUX,sein
die,DET,der
Bedeckung,NOUN,Bedeckung
mit,ADP,mit
einer,DET,ein
Gesichtsmaske,NOUN,Gesichtsmaske
zwingend,ADV,zwingend
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Bitte,ADV,bitte
schicken,VERB,schicken
Sie,PRON,sie
bei,ADP,bei
Interesse,NOUN,Interesse
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
mit,ADP,mit
Ihrem,DET,ihr
Namen,NOUN,Name
",",PUNCT,--
Ihrer,DET,ihr
Funktion,NOUN,Funktion
(,PUNCT,--
Print,PROPN,Print
",",PUNCT,--
TV,NOUN,TV
",",PUNCT,--
Foto,NOUN,Foto
),PUNCT,--
.,PUNCT,--
Vergessen,VERB,vergessen
Sie,PRON,sie
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
",",PUNCT,--
Ihre,DET,ihr
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
Ihre,DET,ihr
Privatadresse,NOUN,Privatadresse
anzugeben,VERB,angeben
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
den,DET,der
Bustransfer,NOUN,Bustransfer
vom,ADP,von
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
wahrnehmen,VERB,wahrnehmen
möchten,AUX,möchten
",",PUNCT,--
vermerken,VERB,vermerken
Sie,PRON,sie
dies,PRON,dieser
bitte,ADV,bitte
auf,ADP,auf
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
kehrt,VERB,kehren
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Bezirksbesuchs,NOUN,Bezirksbesuch
gegen,ADP,gegen
18:15,ADJ,18:15
Uhr,NOUN,Uhr
zum,ADP,zu
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
reguläre,ADJ,regulär
Senatspressekonferenz,NOUN,Senatspressekonferenz
findet,VERB,finden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wie,ADP,wie
gewohnt,ADV,gewohnt
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
