Token,PoS,Lemma
Formsprache,NOUN,Formsprache
an,ADP,an
die,DET,der
Romantik,NOUN,Romantik
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Dabei,ADV,dabei
fügt,VERB,fügen
Schneider,PROPN,Schneider
meist,ADV,meist
eine,DET,ein
irritierende,ADJ,irritierend
",",PUNCT,--
oft,ADV,oft
humorvolle,ADJ,humorvoll
Komponente,NOUN,Komponente
unserer,DET,unser
Zeit,NOUN,Zeit
hinzu,ADV,hinzu
.,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
bezeichnet,VERB,bezeichnen
seinen,DET,sein
Stil,NOUN,Stil
als,ADP,als
„,PUNCT,--
Phantastischen,ADJ,Phantastisch
Realismus,NOUN,Realismus
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
Schneiders,PROPN,Schneider
Werken,NOUN,Werk
ist,AUX,sein
seine,DET,sein
Technik,NOUN,Technik
.,PUNCT,--
Er,PRON,er
bedient,VERB,bedienen
sich,PRON,sich
einer,DET,ein
altmeisterlichen,ADJ,altmeisterlich
",",PUNCT,--
aufwendigen,ADJ,aufwendig
Lasurmalerei,NOUN,Lasurmalerei
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
faszinierende,ADJ,faszinierend
Leuchtkraft,NOUN,Leuchtkraft
der,DET,der
Bilder,NOUN,Bild
sorgt,VERB,sorgen
.,PUNCT,--
Schneider,PROPN,Schneider
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Künstlerbund,NOUN,Künstlerbund
Mecklenburg,PROPN,Mecklenburg
Vorpommern,PROPN,Vorpommern
im,ADP,in
BBK,PROPN,BBK
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Pommerschen,NOUN,Pommerschen
Künstlerbund,NOUN,Künstlerbund
.,PUNCT,--
Im,ADP,in
Untergeschoss,PROPN,Untergeschoss
und,CCONJ,und
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Pyramide,NOUN,Pyramid
sind,AUX,sein
ca.,ADV,ca.
50,NUM,50
seiner,DET,sein
Gemälde,NOUN,Gemälde
sehen,VERB,sehen
.,PUNCT,--
www.horstwernerschneider-kreuzbruch.de,PROPN,Www.horstwernerschneider-kreuzbruch.de
/,PUNCT,--
Frank,PROPN,Frank
Brückner,PROPN,Brückner
Peter,PROPN,Peter
Möller,PROPN,Möller
Sandra,PROPN,Sandra
Schmidt,PROPN,Schmidt
Horst-Werner,NOUN,Horst-Werner
Schneider,PROPN,Schneider
Laudatio,PROPN,Laudatio
:,PUNCT,--
Andreas,PROPN,Andreas
Poppmann,PROPN,Poppmann
",",PUNCT,--
Berlin,PROPN,Berlin
Musik,NOUN,Musik
:,PUNCT,--
Corinne,PROPN,Corinne
Douarre,PROPN,Douarre
",",PUNCT,--
Chansons,PROPN,Chanson
zur,ADP,zu
Autoharp,PROPN,Autoharp
ORT,PROPN,ORT
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
",",PUNCT,--
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
DAUER,PROPN,DAUER
06.07.,PUNCT,06.07.
–,PUNCT,--
30.08.2019,DET,30.08.2019
ÖFFNUNGSZEITEN,NOUN,ÖFFNUNGSZEITEN
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
/,PUNCT,--
