Token,PoS,Lemma
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Colorclubs,NOUN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
Schmidt,PROPN,Schmidt
liefert,VERB,liefern
radioeins,PROPN,Radioeins
",",PUNCT,--
dem,DET,der
Medienpartner,NOUN,Medienpartner
der,DET,der
“,PUNCT,--
Albatrosse,NOUN,Albatrosse
”,PUNCT,”
",",PUNCT,--
regelmäßig,ADV,regelmäßig
Bilder,NOUN,Bild
von,ADP,von
den,DET,der
Heimspielen,NOUN,Heimspiele
des,DET,der
Clubs,NOUN,Club
.,PUNCT,--
Seit,ADP,seit
ca.,ADV,ca.
3,NUM,3
Jahren,NOUN,Jahr
sitzt,VERB,sitzen
er,PRON,er
als,ADP,als
“,PUNCT,--
akkreditierter,ADJ,akkreditiert
Amateurfotograf,NOUN,Amateurfotograf
”,PUNCT,”
am,ADP,an
Spielfeldrand,NOUN,Spielfeldrand
.,PUNCT,--
Das,DET,der
temporeiche,ADJ,temporeich
Spiel,NOUN,Spiel
und,CCONJ,und
die,PRON,der
nicht,PART,nicht
unbedingt,ADV,unbedingt
besten,ADJ,gut
Lichtverhältnisse,NOUN,Lichtverhältnis
in,ADP,in
der,DET,der
Halle,NOUN,Halle
sind,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
neben,ADP,neben
spektakulären,ADJ,spektakulär
Dunks,NOUN,Dunk
auch,ADV,auch
die,DET,der
Fans,NOUN,Fan
und,CCONJ,und
ihre,DET,ihr
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
ihrem,DET,ihr
Club,NOUN,Club
.,PUNCT,--
noch,ADV,noch
bis,ADP,bis
16.08.2018,ADV,16.08.2018
Musik,NOUN,Musik
im,ADP,in
Garten,NOUN,Garten
The,PROPN,The
Cashless,PROPN,Cashless
–,PUNCT,--
Songs,PROPN,Songs
of,PROPN,of
Johnny,PROPN,Johnny
Cash,PROPN,Cash
Seit,ADP,seit
2010,NUM,2010
interpretiert,VERB,interpretieren
Matthias,PROPN,Matthias
Kay,PROPN,Kay
mit,ADP,mit
THE,PROPN,THE
CASHLESS,X,CASHLESS
die,DET,der
Songs,NOUN,Song
des,DET,der
Altmeisters,NOUN,Altmeister
mit,ADP,mit
authentischen,ADJ,authentisch
Sound,NOUN,Sound
und,CCONJ,und
speziellem,ADJ,speziell
Feeling,NOUN,Feeling
für,ADP,für
die,DET,der
Stimmung,NOUN,Stimmung
der,DET,der
Stücke,NOUN,Stück
.,PUNCT,--
The,PROPN,The
Cashless,PROPN,Cashless
aus,ADP,aus
Berlin,PROPN,Berlin
spielen,VERB,spielen
frühe,ADJ,früh
Songs,NOUN,Song
von,ADP,von
Johnny,PROPN,Johnny
Cash,PROPN,Cash
wie,CCONJ,wie
auch,ADV,auch
Material,NOUN,Material
seiner,DET,sein
späten,ADJ,spät
Aufnahmen,NOUN,Aufnahme
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
zwar,ADV,zwar
intensive,ADJ,intensiv
Erinnerungen,NOUN,Erinnerung
aufkommen,VERB,aufkommen
",",PUNCT,--
übertragen,VERB,übertragen
aber,ADV,aber
die,DET,der
Balladen,NOUN,Ballad
ins,ADP,in
Jetzt,NOUN,jetzt
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
gehören,VERB,gehören
zur,ADP,zu
Bandformation,NOUN,Bandformation
No,X,--
Tattoo,PROPN,Tattoo
und,CCONJ,und
interpretieren,VERB,interpretieren
ein,DET,ein
breites,ADJ,breit
Song-Spektrum,NOUN,Song-Spektrum
amerikanischer,ADJ,amerikanisch
Musik,NOUN,Musik
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
Cash,PROPN,Cash
",",PUNCT,--
sonders,VERB,Sonder
auch,ADV,auch
zu,ADP,zu
Boy,PROPN,Boy
Dylan,NOUN,Dylan
und,CCONJ,und
Tom,PROPN,Tom
Petty,PROPN,Petty
.,PUNCT,--
03.07.2018,PROPN,03.07.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Sommerauftakt,NOUN,Sommerauftakt
mit,ADP,mit
QuaTrio+,PROPN,QuaTrio+
Roter,ADJ,Roter
Mohn,NOUN,Mohn
trifft,VERB,treffen
grünen,ADJ,grün
Kaktus,NOUN,Kaktus
Das,DET,der
QuaTrio+,NOUN,QuaTrio+
ist,AUX,sein
von,ADP,von
Kopf,NOUN,Kopf
bis,ADP,bis
Fuß,NOUN,Fuß
auf,ADP,auf
Liebe,NOUN,Liebe
eingestellt,VERB,einstellen
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
fest,ADV,fest
vorgenommen,VERB,vornehmen
",",PUNCT,--
auch,ADV,auch
die,DET,der
Herzen,NOUN,Herz
der,DET,der
stolzesten,ADJ,stolzest
Frauen,NOUN,Frau
zu,PART,zu
brechen,VERB,brechen
.,PUNCT,--
Das,PRON,der
mag,AUX,mögen
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Moment,NOUN,Moment
etwas,ADV,etwas
unschicklich,ADV,unschicklich
anhören,VERB,anhören
",",PUNCT,--
aber,CCONJ,aber
:,PUNCT,--
Kann,AUX,können
denn,ADV,denn
Liebe,NOUN,Liebe
Sünde,NOUN,Sünd
sein,AUX,sein
?,PUNCT,--
Musik,NOUN,Musik
der,DET,der
20er,ADJ,20er
bis,CCONJ,bis
40er,ADJ,40er
Jahre,NOUN,Jahr
mit,ADP,mit
Marianne,PROPN,Marianne
Schröder,PROPN,Schröder
und,CCONJ,und
Recho,PROPN,Recho
Döring,PROPN,Döring
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
",",PUNCT,--
Martin,PROPN,Martin
Lotz,PROPN,Lotz
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Walter,PROPN,Walter
Somieski,PROPN,Somieski
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
und,CCONJ,und
Achim,PROPN,Achim
Krosch,PROPN,Krosch
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
.,PUNCT,--
10.07.2018,PROPN,10.07.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Calerie,NOUN,Calerie
im,ADP,in
Club,NOUN,Club
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Baumschulenweg,NOUN,Baumschulenweg
Die,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
eines,DET,ein
Ortsteils,NOUN,Ortsteil
Die,DET,der
Ausstellung,NOUN,Ausstellung
erinnert,VERB,erinnern
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
mehr,DET,mehr
als,ADP,als
100,NUM,100
Jahren,NOUN,Jahr
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
ihre,DET,ihr
Spuren,NOUN,Spur
hinterließen,VERB,hinterlassen
.,PUNCT,--
14,NUM,14
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
Emil,PROPN,Emil
von,PROPN,von
Behring,PROPN,Behring
bis,ADP,bis
Ernst,PROPN,Ernst
Ziel,PROPN,Ziel
",",PUNCT,--
bilden,VERB,bilden
einen,DET,ein
Querschnitt,NOUN,Querschnitt
von,ADP,von
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortsteils,NOUN,Ortsteil
eng,ADV,eng
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehört,VERB,gehören
auch,ADV,auch
Franz,PROPN,Franz
Späth,PROPN,Späth
(,PUNCT,--
hier,ADV,hier
mit,ADP,mit
einer,DET,ein
Bronzebüste,NOUN,Bronzebüste
von,ADP,von
Albert,PROPN,Albert
August,PROPN,August
Karl,PROPN,Karl
Manthe,PROPN,Manthe
auf,ADP,auf
dem,DET,der
Luisenstädtischen,ADJ,Luisenstädtischen
Friedhof,NOUN,Friedhof
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Gärtnerdynastie,NOUN,Gärtnerdynastie
Späth,PROPN,Späth
dargestellt,VERB,darstellen
),PUNCT,--
.,PUNCT,--
Er,PRON,er
gehörte,VERB,gehören
zur,ADP,zu
5.,ADJ,5.
Generation,NOUN,Generation
der,DET,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Gartenbau,NOUN,Gartenbau
befassenden,ADJ,befassend
Familie,NOUN,Familie
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
20.08.2018,ADV,20.08.2018
–,PUNCT,--
31.10.2018,VERB,31.10.2018
Sommerfest,PROPN,Sommerfest
im,ADP,in
Garten,NOUN,Garten
Zum,ADP,zu
450.,ADJ,450.
Jubiläum,NOUN,Jubiläum
Treptows,PROPN,Treptow
/,PUNCT,--
mit,ADP,mit
Livemusik,NOUN,Livemusik
von,ADP,von
LION,PROPN,LION
O.,PROPN,O.
KING,PROPN,KING
Lion,PROPN,Lion
O.,PROPN,O.
King,PROPN,King
",",PUNCT,--
in,ADP,in
Äthopien,PROPN,Äthopien
geboren,VERB,gebären
",",PUNCT,--
wuchs,VERB,wachsen
in,ADP,in
Süditalien,NOUN,Süditalien
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
New,PROPN,New
York,PROPN,York
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
u.a.,PROPN,u.a.
von,ADP,von
Daft,NOUN,Daft
Punk,NOUN,Punk
",",PUNCT,--
Mumford,PROPN,Mumford
&,CCONJ,&
Sons,PROPN,Son
",",PUNCT,--
Moby,NOUN,Moby
",",PUNCT,--
Paul,PROPN,Paul
Kalkbrenner,PROPN,Kalkbrenner
",",PUNCT,--
Jim,PROPN,Jim
Carrey,PROPN,Carrey
und,CCONJ,und
Barack,PROPN,Barack
Obama,PROPN,Obama
inspiriert,VERB,inspirieren
und,CCONJ,und
spielte,VERB,spielen
auf,ADP,auf
vielen,DET,vieler
Bühnen,NOUN,Bühne
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
wird,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
Treptows,PROPN,Treptow
und,CCONJ,und
ein,DET,ein
Quiz,PROPN,Quiz
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
.,PUNCT,--
25.08.2018,PROPN,25.08.2018
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
"8,00",NUM,"8,00"
/,PUNCT,--
"7,00",NUM,"7,00"
€,PROPN,€
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
I,NUM,I
Kulturbund,NOUN,Kulturbund
Treptow,PROPN,Treptow
Ernststr.14,PROPN,Ernststr.14
-,PUNCT,--
16,NUM,16
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
53,NUM,53
69,NUM,69
65,NUM,65
34,NUM,34
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
53,NUM,53
02,NUM,02
59,NUM,59
90,NUM,90
Vorsitzende,NOUN,vorsitzend
:,PUNCT,--
Dr.,NOUN,Dr.
Beate,PROPN,Beate
Reisch,PROPN,Reisch
Koordinator,NOUN,Koordinator
Süd,NOUN,Süd
:,PUNCT,--
Reno,PROPN,Reno
Döring,PROPN,Döring
E-Mail,PROPN,E-Mail
:,PUNCT,--
suedost@kulturring.org,PROPN,suedost@kulturring.org
Internet,NOUN,Internet
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
Öffnungszeiten,NOUN,Öffnungszeit
einschließlich,ADP,einschließlich
Kulturbundgalerie,NOUN,Kulturbundgalerie
:,PUNCT,--
Mo-,X,Mo-
Fr,PROPN,Fr
10:00-,ADJ,10:00-
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Di,PROPN,Di
10:00,NUM,10:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
an,ADP,an
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
Gefördert,VERB,Gefördert
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
