Token,PoS,Lemma
Partnerländern,NOUN,Partnerland
leisten,VERB,leisten
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
auch,ADV,auch
zunehmend,ADV,zunehmend
kritisch,ADV,kritisch
gesehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Beitrag,NOUN,Beitrag
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
welche,DET,welcher
vielschichtigen,ADJ,vielschichtig
Ziele,NOUN,Ziel
China,PROPN,China
mit,ADP,mit
der,DET,der
Neuen,ADJ,neu
Seidenstraßen-Initiative,NOUN,Seidenstraßen-Initiative
verfolgt,VERB,verfolgen
und,CCONJ,und
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
erörtert,VERB,erörtern
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
chinesische,ADJ,chinesisch
Initiative,NOUN,Initiative
in,ADP,in
Partner-,X,Partner
und,CCONJ,und
Drittländern,NOUN,Drittland
aufgenommen,VERB,aufnehmen
wird,AUX,werden
und,CCONJ,und
was,PRON,was
die,DET,der
EU,PROPN,EU
und,CCONJ,und
USA,PROPN,USA
mit,ADP,mit
ihren,DET,ihr
alternativen,ADJ,alternativ
Programmen,NOUN,Programm
“,PUNCT,--
Global,X,Global
Gateway,PROPN,Gateway
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Build,NOUN,Build
Back,PROPN,Back
Better,PROPN,Better
World,PROPN,World
(,PUNCT,--
B3W,PROPN,B3W
),PUNCT,--
”,PUNCT,”
erreichen,VERB,erreichen
wollen,AUX,wollen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Taube,PROPN,Taube
ist,AUX,sein
Inhaber,NOUN,Inhaber
des,DET,der
Lehrstuhls,NOUN,Lehrstuhl
für,ADP,für
Ostasienwirtschaft,NOUN,Ostasienwirtschaft
/,PUNCT,--
China,PROPN,China
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Duisburg-Essen,PROPN,Duisburg-Essen
.,PUNCT,--
Er,PRON,er
leitet,VERB,leiten
zudem,ADV,zudem
als,ADP,als
Ko-Direktor,NOUN,Ko-Direktor
das,DET,der
Konfuzius,NOUN,Konfuzius
Institut,NOUN,Institut
Metropole,PROPN,Metropole
Ruhr,PROPN,Ruhr
.,PUNCT,--
Markus,PROPN,Markus
Taube,PROPN,Taube
hält,VERB,halten
diverse,ADJ,diverser
Gastprofessuren,NOUN,Gastprofessur
sowie,CCONJ,sowie
Beirats-,X,Beirat
bzw.,CCONJ,bzw.
Kuratoriumspositionen,NOUN,Kuratoriumsposition
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Sinologie,NOUN,Sinologie
und,CCONJ,und
Volkswirtschaftslehre,NOUN,Volkswirtschaftslehr
in,ADP,in
Trier,PROPN,Trier
und,CCONJ,und
Wuhan,PROPN,Wuhan
(,PUNCT,--
VR,NOUN,VR
China,PROPN,China
),PUNCT,--
promovierte,VERB,promovieren
er,PRON,er
an,ADP,an
der,DET,der
Ruhr,NOUN,Ruhr
Universität,NOUN,Universität
in,ADP,in
Bochum,PROPN,Bochum
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Dissertation,NOUN,Dissertation
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
dem,DET,der
Walter-Eucken,NOUN,Walter-Euck
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Zwischen,ADP,zwischen
1996,NUM,1996
und,CCONJ,und
2000,NUM,2000
war,AUX,sein
er,PRON,er
am,ADP,an
ifo,ADJ,ifo
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
in,ADP,in
München,PROPN,München
tätig,ADV,tätig
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Gründungspartner,NOUN,Gründungspartner
von,ADP,von
THINK,PROPN,THINK
!,PUNCT,--
DESK,PROPN,DESK
China,PROPN,China
Research,PROPN,Research
&,CCONJ,&
Consulting,PROPN,Consulting
",",PUNCT,--
München,PROPN,München
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
eine,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
•,NOUN,•
E-Mail,PROPN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
•,PROPN,•
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
•,PROPN,•
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Ort,NOUN,Ort
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
