Token,PoS,Lemma
Atemalkoholmessungen,NOUN,Atemalkoholmessung
ergaben,VERB,ergaben
Werte,NOUN,Wert
von,ADP,von
über,ADV,über
"1,1",NUM,"1,1"
Promille,NOUN,Promille
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
absolute,ADJ,absolut
Fahruntüchtigkeit,NOUN,Fahruntüchtigkeit
vorlag,VERB,vorliegen
und,CCONJ,und
jeweils,ADV,jeweils
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
eingeleitet,VERB,einleiten
werden,AUX,werden
mussten,VERB,mussen
.,PUNCT,--
Ein,DET,ein
Radfahrender,NOUN,Radfahrender
hatte,AUX,haben
einen,DET,ein
Atemalkoholwert,NOUN,Atemalkoholwert
von,ADP,von
"3,52",NUM,"3,52"
Promille,NOUN,Promille
",",PUNCT,--
er,PRON,er
fiel,VERB,fallen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
durch,ADP,durch
seine,DET,sein
äußerst,ADV,äußerst
unsichere,ADJ,unsicher
Fahrweise,NOUN,Fahrweise
auf,ADP,auf
.,PUNCT,--
Unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
achteten,VERB,achteen
auch,ADV,auch
auf,ADP,auf
regelkonformes,ADJ,regelkonform
Verhalten,NOUN,verhalten
der,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
sowie,CCONJ,sowie
in,ADP,in
deren,PRON,der
Nähe,NOUN,Nähe
.,PUNCT,--
Hierbei,ADV,hierbei
stellten,VERB,stellen
sie,PRON,sie
496,NUM,496
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
138,NUM,138
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
29,NUM,29
E-Scooter-,NOUN,E-Scooter-
Fahrende,NOUN,Fahrende
fest,ADV,fest
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Rotlicht,NOUN,Rotlicht
der,DET,der
Ampel,NOUN,Ampel
missachteten,VERB,missachteten
.,PUNCT,--
641,NUM,641
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
45,NUM,45
E-Scooter-Fahrende,NOUN,E-Scooter-Fahrend
waren,AUX,sein
verbotswidrig,ADV,verbotswidrig
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
unterwegs,ADV,unterwegs
.,PUNCT,--
185,NUM,185
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
176,NUM,176
Radfahrende,NOUN,Radfahrende
konnten,AUX,können
sich,PRON,sich
nicht,PART,nicht
voll,ADV,voll
auf,ADP,auf
das,DET,der
Verkehrsgeschehen,NOUN,verkehrsgeschehen
konzentrieren,VERB,konzentrieren
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
während,ADP,während
Fahrt,NOUN,Fahrt
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
nutzten,VERB,nutzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
wegen,ADP,wegen
regelwidrigen,ADJ,regelwidrig
Verhaltens,NOUN,verhalten
im,ADP,in
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
3.601,NUM,3.601
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
leiteten,VERB,leiten
die,DET,der
örtlichen,ADJ,örtlich
Direktionen,NOUN,Direktion
in,ADP,in
der,DET,der
Summe,NOUN,Summe
11.880,NUM,11.880
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Falschparkens,NOUN,Falschparken
ein,ADV,ein
",",PUNCT,--
in,ADP,in
deren,DET,der
Konsequenz,NOUN,Konsequenz
794,NUM,794
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
behinderten,VERB,behindern
oder,CCONJ,oder
gefährdeten,VERB,gefährden
:,PUNCT,--
Radverkehrsanlagen,NOUN,Radverkehrsanlag
:,PUNCT,--
599,NUM,599
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
100,NUM,100
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
:,PUNCT,--
248,NUM,248
(,PUNCT,--
davon,ADV,davon
68,NUM,68
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Zweite,ADJ,zweiter
Reihe,NOUN,Reihe
:,PUNCT,--
326,NUM,326
(,PUNCT,--
davon,ADV,davon
13,NUM,13
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
5m-Bereiche,PRON,5m-Bereiche
an,ADP,an
Einmündungen,NOUN,Einmündung
und,CCONJ,und
Kreuzungen,NOUN,Kreuzung
:,PUNCT,--
652,NUM,652
(,PUNCT,--
davon,ADV,davon
148,NUM,148
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Lieferzonen,NOUN,Lieferzon
:,PUNCT,--
70,NUM,70
(,PUNCT,--
davon,ADV,davon
6,NUM,6
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Sonstige,ADJ,sonstig
Halt-und,PROPN,Halt-und
Parkverstöße,PROPN,Parkverstöße
9985,NUM,9985
(,PUNCT,--
davon,ADV,davon
459,NUM,459
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Verkehr,NOUN,Verkehr
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
war,AUX,sein
ebenso,ADV,ebenso
mit,ADP,mit
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
präsent,ADV,präsent
.,PUNCT,--
Die,DET,der
Spezialistinnen,NOUN,Spezialistin
und,CCONJ,und
Spezialisten,NOUN,Spezialist
für,ADP,für
den,DET,der
Schwerverkehr,NOUN,Schwerverkehr
kontrollierten,VERB,kontrollieren
in,ADP,in
einer,DET,ein
Aktionswoche,NOUN,Aktionswoche
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
25.,ADJ,25.
Juli,NOUN,Juli
438,NUM,438
Lastkraftwagen,NOUN,Lastkraftwag
.,PUNCT,--
Hierbei,ADV,hierbei
lag,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
dem,DET,der
technischen,ADJ,technisch
Zustand,NOUN,Zustand
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
auf,ADP,auf
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Lenk-,X,Lenk
und,CCONJ,und
Ruhzeiten,NOUN,Ruhzeite
sowie,CCONJ,sowie
weiterer,ADJ,weit
Sozialvorschriften,NOUN,Sozialvorschrift
im,ADP,in
Personen-,X,Person
und,CCONJ,und
Güterverkehr,NOUN,Güterverkehr
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Kontrollen,NOUN,Kontrolle
wurden,AUX,werden
122,NUM,122
Lastkraftwagen,NOUN,Lastkraftwag
(,PUNCT,--
Lkw,NOUN,Lkw
),PUNCT,--
mit,ADP,mit
technischen,ADJ,technisch
Mängeln,NOUN,Mängel
",",PUNCT,--
13,NUM,13
Lkw,NOUN,Lkw
mit,ADP,mit
Überladung,NOUN,Überladung
und,CCONJ,und
23,NUM,23
Lkw,NOUN,Lkw
mit,ADP,mit
ungesicherter,ADJ,ungesichert
/,PUNCT,--
unsicherer,ADJ,unsicher
Ladung,NOUN,Ladung
festgestellt,VERB,feststellen
.,PUNCT,--
Aus,ADP,aus
vorgenannten,ADJ,vorgenannt
Gründen,NOUN,Grund
durften,AUX,dürfen
32,NUM,32
Fahrzeuge,NOUN,Fahrzeug
ihre,DET,ihr
Fahrt,NOUN,Fahrt
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
gegen,ADP,gegen
92,NUM,92
Fahrzeugführende,NOUN,Fahrzeugführend
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
gefertigt,VERB,fertigen
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
gegen,ADP,gegen
die,DET,der
Sozialvorschriften,NOUN,Sozialvorschrifte
verstießen,VERB,verstießen
",",PUNCT,--
den,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Fahrtenschreiber,NOUN,Fahrtenschreiber
falsch,ADV,falsch
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
bedienten,VERB,bedienten
und,CCONJ,und
diesen,DET,dieser
teilweise,ADV,teilweise
sogar,ADV,sogar
manipulierten,VERB,manipulierten
.,PUNCT,--
Die,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
führte,VERB,führen
stadtweit,NOUN,Stadtweit
mit,ADP,mit
weiterer,ADJ,weit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Abteilung,NOUN,Abteilung
Verkehr,NOUN,Verkehr
vom,ADP,von
26.,ADJ,26.
Juli,NOUN,Juli
bis,ADP,bis
1.,ADJ,1.
August,NOUN,August
eine,DET,ein
Aktionswoche,NOUN,Aktionswoche
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Radverkehr,NOUN,Radverkehr
durch,ADP,durch
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
1.311,NUM,1.311
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
kontrolliert,VERB,kontrollieren
",",PUNCT,--
davon,ADV,davon
592,NUM,592
Pkw,NOUN,Pkw
408,NUM,408
Fahrräder,NOUN,Fahrräd
73,NUM,73
Lkw,NOUN,Lkw
88,NUM,88
Krafträder,NOUN,Krafträder
mit,ADP,mit
Versicherungskennzeichen,NOUN,versicherungskennzeiche
25,NUM,25
Motorräder,NOUN,Motorräder
97,NUM,97
Elektrokleinstfahrzeuge,NOUN,Elektrokleinstfahrzeug
zwei,NUM,zwei
Omnibusse,NOUN,Omnibusse
26,NUM,26
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
Bei,ADP,bei
573,NUM,573
von,ADP,von
den,DET,der
Kontrollierten,NOUN,Kontrolliert
wurde,AUX,werden
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
regelwidrigen,ADJ,regelwidrig
Verhaltens,NOUN,verhalten
eingeleitet,VERB,einleiten
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
wurden,AUX,werden
vorrangig,ADV,vorrangig
Rotlicht-,X,Rotlicht
und,CCONJ,und
Handyverstöße,NOUN,Handyverstöße
sowie,CCONJ,sowie
die,DET,der
widerrechtliche,ADJ,widerrechtlich
Benutzung,NOUN,Benutzung
des,DET,der
Gehwegs,NOUN,Gehweg
registriert,VERB,registrieren
.,PUNCT,--
