Token,PoS,Lemma
Anschluss,PROPN,Anschluss
nehmen,VERB,nehmen
die,DET,der
Frauen,NOUN,Frau
teil,ADV,teil
an,ADP,an
der,DET,der
großen,ADJ,groß
Kundgebung,NOUN,Kundgebung
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.onebillionrising.de,PROPN,http://www.onebillionrising.de
/,PUNCT,--
http://www.onebillionrising.de/was-ist-one-billion-rising,PROPN,http://www.onebillionrising.de/was-ist-one-billion-rising
/,PUNCT,--
Über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
.,PUNCT,--
