Token,PoS,Lemma
",",PUNCT,--
zogen,VERB,ziehen
sie,PRON,sie
den,DET,der
stark,ADV,stark
alkoholisierten,ADJ,alkoholisiert
Mann,NOUN,Mann
aus,ADP,aus
seinem,DET,sein
Wagen,NOUN,Wagen
.,PUNCT,--
Dieser,PRON,dieser
rollte,VERB,rollen
dabei,ADV,dabei
gegen,ADP,gegen
einen,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
",",PUNCT,--
der,PRON,der
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
",",PUNCT,--
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
zur,ADP,zu
Ausnüchterung,NOUN,Ausnüchterung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
mit,ADP,mit
Zurückgewinnung,NOUN,Zurückgewinnung
seiner,DET,sein
Verkehrstüchtigkeit,NOUN,Verkehrstüchtigkeit
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Seinen,DET,sein
Führerschein,NOUN,Führerschein
beschlagnahmen,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
nun,ADV,nun
mehreren,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
der,DET,der
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
und,CCONJ,und
Gefährdung,NOUN,Gefährdung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
sowie,CCONJ,sowie
eines,DET,ein
illegalen,ADJ,illegal
Kfz-Rennens,NOUN,Kfz-Rennen
entgegen,ADP,entgegen
",",PUNCT,--
welche,PRON,welcher
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
führt,VERB,führen
.,PUNCT,--
