Token,PoS,Lemma
das,DET,der
Frontoffice,NOUN,Frontoffice
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
Bauteil,NOUN,Bauteil
C.,PROPN,C.
Dort,ADV,dort
finden,VERB,finden
alle,DET,aller
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
die,DET,der
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
die,DET,der
Fachbereiche,NOUN,Fachbereich
:,PUNCT,--
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
nach,ADP,nach
dem,DET,der
III.,X,III.
Kapitel,NOUN,Kapitel
des,DET,der
SGB,NOUN,SGB
XII,PROPN,XII
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
nach,ADP,nach
dem,DET,der
IV.,ADJ,IV.
Kapitel,NOUN,Kapitel
des,DET,der
SGB,NOUN,SGB
XII,PROPN,XII
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
(,PUNCT,--
AsylbLG,X,AsylbLG
),PUNCT,--
",",PUNCT,--
Krankenhilfe,NOUN,Krankenhilfe
nach,ADP,nach
§,NOUN,§
25,NUM,25
SGB,NOUN,SGB
XII,PROPN,XII
Teilhabefachdienst,NOUN,Teilhabefachdienst
(,PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
),PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
",",PUNCT,--
Mietschulden,NOUN,Mietschulde
",",PUNCT,--
geschütztes,ADJ,geschützt
Marktsegment,NOUN,Marktsegment
",",PUNCT,--
Unterbringung,NOUN,Unterbringung
Obdach,PROPN,Obdach
",",PUNCT,--
Anträge,NOUN,Antrag
Miete,NOUN,Miete
in,ADP,in
Haft,NOUN,Haft
Betreuungsbehörde,PROPN,Betreuungsbehörde
Unterhaltsstelle,NOUN,Unterhaltsstelle
/,PUNCT,--
Bestattungskosten,NOUN,bestattungskoste
gemäß,ADP,gemäß
§,NOUN,§
74,NUM,74
SGB,NOUN,SGB
XII,PROPN,XII
/,PUNCT,--
Kosteneinziehung,NOUN,Kosteneinziehung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Regionaler,ADJ,Regionaler
Allgemeiner,ADJ,Allgemeiner
Sozialdienst,NOUN,Sozialdienst
(,PUNCT,--
rASD,PROPN,RASD
),PUNCT,--
Um,SCONJ,um
dem,DET,der
Besucherinnen-,X,Besucherinne
und,CCONJ,und
Besucheraufkommen,NOUN,Besucheraufkommen
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,DET,der
Konzentration,NOUN,Konzentration
auf,ADP,auf
wöchentlich,ADV,wöchentlich
eine,DET,ein
öffentliche,ADJ,öffentlich
Sprechstunde,NOUN,Sprechstunde
aufzulösen,VERB,auflösen
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
wie,CCONJ,wie
folgt,VERB,folgen
gestalten,VERB,gestalten
:,PUNCT,--
*,NOUN,*
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
10.30,NUM,10.30
Uhr,NOUN,Uhr
.,PUNCT,--
*,NOUN,*
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pandemie,NOUN,Pandemie
möchte,AUX,möchten
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
",",PUNCT,--
dennoch,ADV,dennoch
sind,AUX,sein
auch,ADV,auch
alle,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
angehalten,VERB,anhalten
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
In,ADP,in
den,DET,der
Warteräumen,NOUN,Warteräum
des,DET,der
Frontoffice,NOUN,Frontoffice
dürfen,AUX,dürfen
sich,PRON,sich
daher,ADV,daher
maximal,ADV,maximal
20,NUM,20
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
aufhalten,VERB,aufhalten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Amt,NOUN,Amt
darum,ADV,darum
bittet,VERB,bitten
",",PUNCT,--
die,DET,der
erweiterten,ADJ,erweitert
Sprechzeiten,NOUN,Sprechzeiten
auszunutzen,VERB,ausnutzen
und,CCONJ,und
–,PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
–,PUNCT,--
ohne,ADP,ohne
Begleitperson,PROPN,Begleitperson
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Unterlagen,NOUN,Unterlage
und,CCONJ,und
für,ADP,für
einfache,ADJ,einfach
Auskünfte,NOUN,Auskunft
im,ADP,in
Eingangsfoyer,NOUN,Eingangsfoyer
präsent,ADV,präsent
sein,AUX,sein
.,PUNCT,--
