Token,PoS,Lemma
Online-Umfrage,NOUN,Online-Umfrage
zur,ADP,zu
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
2023,NUM,2023
können,AUX,können
alle,DET,aller
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
für,ADP,für
ihre,DET,ihr
Stadt,NOUN,Stadt
abstimmen,VERB,abstimmen
.,PUNCT,--
Da,SCONJ,da
bei,ADP,bei
der,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Stimmen,NOUN,Stimme
die,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
berücksichtigt,VERB,berücksichtigen
wird,AUX,werden
",",PUNCT,--
hat,VERB,haben
jede,DET,jeder
Kommune,NOUN,Kommune
die,DET,der
gleiche,ADJ,gleich
Chance,NOUN,Chance
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Dorf,NOUN,Dorf
oder,CCONJ,oder
Großstadt,NOUN,Großstadt
.,PUNCT,--
Rund,ADV,rund
120,NUM,120
Kommunen,NOUN,Kommune
sind,AUX,sein
deutschlandweit,ADV,deutschlandweit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
dient,VERB,dienen
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Fairhandels-Aktivitäten,NOUN,Fairhandels-Aktivität
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
wird,AUX,werden
von,ADP,von
Engagement,NOUN,Engagement
Global,X,Global
mit,ADP,mit
ihrer,DET,ihr
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
(,PUNCT,--
SKEW,PROPN,SKEW
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
durchgeführt,VERB,durchführen
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Bundesentwicklungsministerin,NOUN,Bundesentwicklungsministerin
Svenja,PROPN,Svenja
Schulze,PROPN,Schulze
.,PUNCT,--
Die,DET,der
Online-Abstimmung,NOUN,Online-Abstimmung
ist,AUX,sein
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stabsstelle,NOUN,stabsstell
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Juliane,PROPN,Juliane
Brix,PROPN,Brix
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12015,NUM,12015
