Token,PoS,Lemma
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Themen,NOUN,Thema
der,DET,der
Menschheit,NOUN,Menschheit
auseinandersetzt,VERB,auseinandersetzt
",",PUNCT,--
mit,ADP,mit
Tod,NOUN,Tod
",",PUNCT,--
Gnade,NOUN,Gnade
",",PUNCT,--
Mut,NOUN,Mut
oder,CCONJ,oder
Mitleid,NOUN,Mitleid
.,PUNCT,--
Der,PRON,der
öffnet,VERB,öffnen
sich,PRON,sich
komplett,ADV,komplett
",",PUNCT,--
zeigt,VERB,zeigen
sein,DET,sein
Inneres,NOUN,Innere
",",PUNCT,--
holt,VERB,holen
das,DET,der
Gute,NOUN,gute
und,CCONJ,und
das,DET,der
Schlechte,NOUN,Schlecht
hervor,ADV,hervor
",",PUNCT,--
das,DET,der
Bunte,PROPN,bunte
und,CCONJ,und
das,DET,der
Dunkle,NOUN,dunkle
",",PUNCT,--
und,CCONJ,und
kann,AUX,können
all,DET,all
das,PRON,der
künstlerisch,ADV,künstlerisch
ausdrücken,VERB,ausdrücken
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Flamenco,NOUN,Flamenco
erzählt,VERB,erzählen
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
unterschiedlicher,ADV,unterschiedlich
nicht,PART,nicht
sein,AUX,sein
können,AUX,können
",",PUNCT,--
in,ADP,in
einer,DET,ein
bewegten,ADJ,bewegt
Zeit,NOUN,Zeit
",",PUNCT,--
zwischen,ADP,zwischen
Tradition,NOUN,Tradition
und,CCONJ,und
Avantgarde,NOUN,Avantgarde
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
kraftvoll,ADV,kraftvoll
",",PUNCT,--
mit,ADP,mit
Stolz,NOUN,Stolz
und,CCONJ,und
Grazie,NOUN,Grazie
und,CCONJ,und
einem,DET,ein
lauten,ADJ,laut
Olé,NOUN,Olé
.,PUNCT,--
Tanz,NOUN,Tanz
:,PUNCT,--
Mariposa,NOUN,Mariposa
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
des,DET,der
Flamenco-Tanzstudios,NOUN,Flamenco-Tanzstudio
Gitarre,NOUN,Gitarre
:,PUNCT,--
Christof,PROPN,Christof
Schill,PROPN,Schill
Samstag,NOUN,Samstag
",",PUNCT,--
07.11.,PUNCT,07.11.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
*,X,*
Heitere,ADJ,heiter
Geschichten,NOUN,Geschichte
und,CCONJ,und
Märchen,NOUN,Märche
aus,ADP,aus
unseren,DET,unser
Nachbarländern,NOUN,Nachbarland
Szenisch,ADV,szenisch
gelesen,VERB,lesen
von,ADP,von
Irina,PROPN,Irina
Vogt,PROPN,Vogt
*,PROPN,*
Lustige,ADJ,Lustige
Geschichten,NOUN,Geschichte
und,CCONJ,und
Märchen,NOUN,Märche
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
der,DET,der
Schweiz,PROPN,Schweiz
und,CCONJ,und
Österreich,PROPN,Österreich
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
der,DET,der
lange,ADJ,lang
Frühling,NOUN,Frühling
?,PUNCT,--
Was,PRON,was
ging,VERB,gehen
bei,ADP,bei
einem,DET,ein
Weihnachtsfest,NOUN,Weihnachtsfest
im,ADP,in
alten,ADJ,alt
Wien,PROPN,Wien
1910,NUM,1910
alles,PRON,alle
schief,VERB,schief
?,PUNCT,--
Wie,ADV,wie
wurde,AUX,werden
ein,DET,ein
Ochse,ADJ,Ochse
Bürgermeister,NOUN,Bürgermeister
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
ist,AUX,sein
ein,DET,ein
kleines,ADJ,klein
Teufelchen,NOUN,Teufelchen
so,ADV,so
ungeschickt,ADV,ungeschickt
?,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.11.2020,VERB,14.11.2020
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
–,PUNCT,--
Ein,DET,ein
selbst,ADV,selbst
erzähltes,ADJ,erzählt
Leben,NOUN,Leben
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
zum,ADP,zu
150.,ADJ,150.
Geburtstag,NOUN,Geburtstag
des,DET,der
Künstlers,NOUN,Künstler
Bereits,ADV,bereits
in,ADP,in
sehr,ADV,sehr
jungen,ADJ,jung
Jahren,NOUN,Jahr
begann,VERB,beginnen
Barlach,PROPN,Barlach
sich,PRON,sich
literarisch,ADV,literarisch
und,CCONJ,und
gestalterisch,ADV,gestalterisch
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
stammen,VERB,stammen
aus,ADP,aus
den,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Realismus,NOUN,Realismus
und,CCONJ,und
des,DET,der
Expressionismus,NOUN,Expressionismus
.,PUNCT,--
Barlachs,NOUN,Barlachs
Werk,NOUN,Werk
umfasst,VERB,umfassen
Dramen,NOUN,Drama
",",PUNCT,--
einzelne,ADJ,einzeln
Schauspiele,NOUN,Schauspiel
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Eines,PRON,einer
seiner,DET,sein
populärsten,ADJ,populär
Werke,NOUN,Werk
ist,AUX,sein
die,DET,der
Bronzeskulptur,NOUN,Bronzeskulptur
„,PUNCT,--
Der,DET,der
Schwebende,NOUN,Schwebende
“,PUNCT,--
(,PUNCT,--
1927,NUM,1927
),PUNCT,--
",",PUNCT,--
die,PRON,der
der,DET,der
Künstler,NOUN,Künstler
als,ADP,als
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
Gefallenen,PROPN,gefallener
kreierte,VERB,kreieren
und,CCONJ,und
erstmalig,ADV,erstmalig
im,ADP,in
Güstrower,NOUN,Güstrower
Dom,NOUN,Dom
zeigte,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1937,NUM,1937
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Verunglimpfung,NOUN,Verunglimpfung
seiner,DET,sein
Plastiken,NOUN,Plastike
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Entartete,ADJ,Entartete
Kunst,NOUN,Kunst
“,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
scinephil,VERB,scinephil
Samstag,NOUN,Samstag
",",PUNCT,--
14.11.2020,VERB,14.11.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Zauberer,NOUN,Zauberer
von,ADP,von
Oz,PROPN,Oz
“,PUNCT,--
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Musik,NOUN,Musik
Vor,ADP,vor
120,NUM,120
Jahren,NOUN,Jahr
erschien,VERB,erscheinen
die,DET,der
Geschichte,NOUN,Geschichte
um,ADP,um
Dorothy,NOUN,dorothyr
",",PUNCT,--
ihrem,DET,ihr
Hund,NOUN,Hund
",",PUNCT,--
der,DET,der
Vogelscheuche,NOUN,Vogelscheuche
",",PUNCT,--
dem,DET,der
Blechmann,NOUN,Blechmann
und,CCONJ,und
dem,DET,der
Löwen,NOUN,Löwe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Zauberer,NOUN,Zauberer
von,ADP,von
Oz,PROPN,Oz
aufmachten,VERB,aufmachten
.,PUNCT,--
Die,DET,der
Essenz,NOUN,Essenz
dieser,DET,dieser
Charaktere,NOUN,Charakter
hat,AUX,haben
Lars,PROPN,Lars
Wüller,PROPN,Wüller
in,ADP,in
seiner,DET,sein
Komposition,NOUN,Komposition
„,PUNCT,--
In,ADP,in
The,PROPN,The
Land,PROPN,Land
Of,PROPN,Of
Oz,PROPN,Oz
“,PUNCT,--
in,ADP,in
Musik,NOUN,Musik
gegosssen,VERB,gosssen
.,PUNCT,--
Jeder,PRON,jeder
der,DET,der
Figuren,NOUN,Figur
ist,AUX,sein
ein,DET,ein
Satz,NOUN,Satz
des,DET,der
Stückes,NOUN,Stück
für,ADP,für
Gitarrenmusik,NOUN,Gitarrenmusik
gewidmet,VERB,widmen
.,PUNCT,--
Wunderbar,ADV,Wunderbar
nacherzählt,VERB,nacherzählen
und,CCONJ,und
mit,ADP,mit
Spaß,NOUN,Spaß
vorgetragen,VERB,vortragen
werden,AUX,werden
die,DET,der
Protagonisten,NOUN,Protagonist
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
.,PUNCT,--
Text,NOUN,Text
und,CCONJ,und
Erzählerin,NOUN,Erzählerin
:,PUNCT,--
Frida,PROPN,Frida
Fröhlich,ADV,fröhlich
Gitarren,NOUN,Gitarren
:,PUNCT,--
Tasha,PROPN,Tasha
Spohr,NOUN,Spohr
",",PUNCT,--
Tasia,PROPN,Tasia
Boretius,PROPN,Boretius
",",PUNCT,--
Petra,PROPN,Petra
Ziegler,PROPN,Ziegler
",",PUNCT,--
Manuel,PROPN,Manuel
Sadig,PROPN,sadig
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.11.2020,ADV,15.11.2020
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Theater-Premiere,NOUN,Theater-Premiere
Gullivers,PROPN,Gulliver
Reisen,NOUN,Reise
today,VERB,today
–,PUNCT,--
Von,ADP,von
der,DET,der
Größe,NOUN,Größe
und,CCONJ,und
der,DET,der
Kleinheit,NOUN,Kleinheit
der,DET,der
Menschen,NOUN,Mensch
Eine,DET,ein
Satire,NOUN,Satire
von,ADP,von
vor,ADP,vor
300,NUM,300
Jahren,NOUN,Jahr
auf,ADP,auf
die,DET,der
Regierung,NOUN,Regierung
Georg,PROPN,Georg
I.,PROPN,I.
von,ADP,von
England,PROPN,England
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
politischen,ADJ,politisch
Situation,NOUN,Situation
in,ADP,in
unseren,DET,unser
Tagen,NOUN,Tag
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Szenen,NOUN,Szene
werden,AUX,werden
groteske,ADJ,grotesk
Situationen,NOUN,Situation
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
nicht,PART,nicht
nur,ADV,nur
zum,ADP,zu
Lachen,NOUN,lachen
reizen,VERB,reizen
sollten,AUX,sollen
.,PUNCT,--
Menschliche,ADJ,menschlich
Schwächen,NOUN,Schwäche
können,AUX,können
Jahrhunderte,NOUN,Jahrhundert
überdauern,VERB,überdauern
.,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.11.2020,NOUN,21.11.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
Thomas,PROPN,Thomas
Mann,PROPN,Mann
und,CCONJ,und
der,DET,der
Lindenbaum,NOUN,Lindenbaum
Das,DET,der
Kalliope-Team,NOUN,Kalliope-Team
(,PUNCT,--
Gisela,PROPN,Gisela
M.,PROPN,M.
Gulu,PROPN,Gulu
",",PUNCT,--
Lusako,PROPN,Lusako
Karonga,PROPN,Karonga
und,CCONJ,und
Armin,PROPN,Armin
Baptist,PROPN,Baptist
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
von,ADP,von
Martin,PROPN,Martin
Luther,PROPN,Luther
bis,ADP,bis
Manfred,PROPN,Manfred
Krug,PROPN,Krug
und,CCONJ,und
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
Erstaunliche,ADJ,erstaunlich
Geschichten,NOUN,Geschichte
um,ADP,um
berühmte,ADJ,berühmt
Menschen,NOUN,Mensch
und,CCONJ,und
bekannte,ADJ,bekannt
Lieder,NOUN,Lied
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
etwas,DET,etwas
Besonderes,NOUN,besondere
…,PUNCT,--
mit,ADP,mit
alten,ADJ,alt
Liedern,NOUN,Lied
.,PUNCT,--
Oft,ADV,oft
kennt,VERB,kennen
man,PRON,man
nicht,PART,nicht
einmal,ADV,einmal
den,DET,der
Verfasser,NOUN,Verfasser
",",PUNCT,--
und,CCONJ,und
doch,ADV,doch
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
erhalten,VERB,erhalten
",",PUNCT,--
werden,AUX,werden
noch,ADV,noch
gesungen,VERB,singen
.,PUNCT,--
Viele,PRON,viele
erinnern,VERB,erinnern
uns,PRON,sich
an,ADP,an
unsere,DET,unser
Kindheit,NOUN,Kindheit
",",PUNCT,--
an,ADP,an
besondere,ADJ,besonderer
Momente,NOUN,Moment
in,ADP,in
unserem,DET,unser
Leben,NOUN,Leben
",",PUNCT,--
und,CCONJ,und
die,DET,der
Hoffnung,NOUN,Hoffnung
bleibt,VERB,bleiben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
in,ADP,in
künftigen,ADJ,künftig
Generationen,NOUN,Generation
weiter,ADV,weiter
leben,VERB,leben
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
27.11.2020,VERB,27.11.2020
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ist,AUX,sein
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Gerhart-Hauptmann-Museums,NOUN,Gerhart-Hauptmann-Museum
die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Erkner,NOUN,Erkner
beheimatet,VERB,beheimaten
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
Autoren,NOUN,Autor
",",PUNCT,--
Schreibfreudige,NOUN,Schreibfreudige
und,CCONJ,und
Literaturinteressierte,NOUN,Literaturinteressierte
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Texte,NOUN,Text
vorzustellen,VERB,vorstellen
und,CCONJ,und
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
In,ADP,in
unserer,DET,unser
Reihe,NOUN,Reihe
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
wird,AUX,werden
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
erschienene,ADJ,erschienen
neue,ADJ,neu
Buch,NOUN,Buch
Begegnung,NOUN,Begegnung
mit,ADP,mit
Gerhart,PROPN,Gerhart
Hauptmann,PROPN,Hauptmann
–,PUNCT,--
„,PUNCT,--
Von,ADP,von
Sonnenaufgang,NOUN,Sonnenaufgang
bis,ADP,bis
Sonnenuntergang,NOUN,Sonnenuntergang
“,PUNCT,--
präsentiert,VERB,präsentieren
",",PUNCT,--
und,CCONJ,und
es,PRON,es
werden,AUX,werden
einige,DET,einiger
Texte,NOUN,Text
daraus,ADV,daraus
gelesen,VERB,lesen
.,PUNCT,--
Natürlich,ADV,natürlich
fehlen,VERB,fehlen
",",PUNCT,--
passend,ADV,passend
zum,ADP,zu
1.,ADJ,1.
Advent,NOUN,Advent
",",PUNCT,--
auch,ADV,auch
weihnachtliche,ADJ,weihnachtlich
Geschichten,NOUN,Geschichte
nicht,PART,nicht
.,PUNCT,--
Dazu,ADV,dazu
erklingt,VERB,erklingen
Gitarrenmusik,NOUN,Gitarrenmusik
von,ADP,von
Jochen,PROPN,Jochen
Opitz,PROPN,Opitz
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.11.,NOUN,28.11.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Musik,NOUN,Musik
–,PUNCT,--
Bald,ADV,bald
nun,ADV,nun
ist,AUX,sein
Weihnachtszeit,NOUN,Weihnachtszeit
Weihnachtliche,ADJ,Weihnachtliche
und,CCONJ,und
andere,ADJ,anderer
Lieder,NOUN,Lied
zum,ADP,zu
Zuhören,NOUN,zuhören
und,CCONJ,und
Mitsingen,NOUN,Mitsing
bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
…,PUNCT,--
zum,ADP,zu
1.,ADJ,1.
Advent,NOUN,Advent
mit,ADP,mit
dem,DET,der
Chorensemble,PROPN,Chorensemble
Intermezzo,PROPN,Intermezzo
Sonntag,PROPN,Sonntag
",",PUNCT,--
29.11.2020,ADV,29.11.2020
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Die,DET,der
Regentrude,NOUN,Regentrude
–,PUNCT,--
Sengende,ADJ,sengend
Hitze,NOUN,Hitze
.,PUNCT,--
Die,DET,der
Feuerteufel,NOUN,Feuerteufel
verwüsten,VERB,verwüsten
das,DET,der
Land,NOUN,Land
.,PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
leiden,VERB,leiden
.,PUNCT,--
Nur,ADV,nur
die,DET,der
Regentrude,NOUN,Regentrude
kann,AUX,können
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
der,DET,der
Hitze,NOUN,Hitze
retten,VERB,retten
.,PUNCT,--
Ist,AUX,sein
sie,PRON,sie
eingeschlafen,VERB,eingeschlafen
?,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Regentrude,NOUN,Regentrude
ist,AUX,sein
weit,ADV,weit
und,CCONJ,und
gefährlich,ADV,gefährlich
.,PUNCT,--
Zwei,NUM,zwei
Kinder,NOUN,Kind
des,DET,der
Dorfes,NOUN,Dorf
",",PUNCT,--
Maren,NOUN,Mar
und,CCONJ,und
Andrees,NOUN,Andree
",",PUNCT,--
entschließen,VERB,entschließen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Gefahren,NOUN,Gefahr
auf,ADP,auf
sich,PRON,sich
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Wird,AUX,werden
es,PRON,es
ihnen,PRON,ihnen
gelingen,VERB,gelingen
",",PUNCT,--
die,PRON,der
Regentrude,NOUN,Regentrude
zu,PART,zu
wecken,VERB,wecken
?,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
01.11.2020,ADJ,01.11.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ali,PROPN,Ali
Baba,PROPN,Baba
und,CCONJ,und
die,DET,der
40,NUM,40
Räuber,NOUN,Räuber
–,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
den,DET,der
Orient,NOUN,Orient
versetzt,VERB,versetzen
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
armen,ADJ,arm
Ali,PROPN,Ali
Baba,PROPN,Baba
und,CCONJ,und
seinem,DET,sein
reichen,ADJ,reich
Bruder,NOUN,Bruder
Kasim,PROPN,Kasim
könnte,AUX,können
überall,ADV,überall
spielen,VERB,spielen
.,PUNCT,--
Ali,PROPN,Ali
Baba,PROPN,Baba
kommt,VERB,kommen
hinter,ADP,hinter
das,DET,der
Geheimnis,NOUN,Geheimnis
der,DET,der
40,NUM,40
Räuber,NOUN,Räuber
und,CCONJ,und
bringt,VERB,bringen
sich,PRON,sich
damit,ADV,damit
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Als,SCONJ,als
sein,DET,sein
Bruder,NOUN,Bruder
Kasim,PROPN,Kasim
davon,ADV,davon
erfährt,VERB,erfahren
",",PUNCT,--
kommt,VERB,kommen
ihm,PRON,ihm
seine,DET,sein
Habgier,NOUN,Habgier
teuer,ADV,teuer
zu,PART,zu
