Token,PoS,Lemma
Soziale,ADJ,sozial
Dienst,NOUN,Dienst
",",PUNCT,--
Frostschutzengel,NOUN,Frostschutzengel
",",PUNCT,--
ASUM,PROPN,ASUM
und,CCONJ,und
TaskforceX,DET,TaskforceX
Kontakt,NOUN,Kontakt
zu,ADP,zu
mehreren,DET,mehrere
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Moosstraße,NOUN,Moosstraße
56,NUM,56
/,PUNCT,--
58,NUM,58
wohnten,NOUN,wohnen
",",PUNCT,--
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
berichteten,VERB,berichten
von,ADP,von
inadäquaten,ADJ,inadäquat
Zuständen,NOUN,Zustand
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
und,CCONJ,und
einem,DET,ein
unangenehmen,ADJ,unangenehm
Kontakt,NOUN,Kontakt
zum,ADP,zu
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
Vermieter,NOUN,Vermieter
;,PUNCT,--
die,DET,der
Unterstützungsangebote,NOUN,Unterstützungsangebote
des,DET,der
Bezirks,NOUN,Bezirk
wurden,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
mit,ADP,mit
immer,ADV,immer
mehr,DET,mehr
Vertrauen,NOUN,vertrauen
angenommen,VERB,annehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
gelungen,VERB,gelingen
18,NUM,18
Mietverträge,NOUN,Mietvertrag
mit,ADP,mit
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
abzuschließen,VERB,abschließen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
von,ADP,von
nun,ADV,nun
an,ADP,an
in,ADP,in
eigenen,ADJ,eigen
Wohnungen,NOUN,Wohnung
leben,VERB,leben
.,PUNCT,--
Drei,NUM,drei
Personen,NOUN,Person
konnten,AUX,können
in,ADP,in
Trägerwohnungen,NOUN,Trägerwohnunge
",",PUNCT,--
also,ADV,also
Wohnungen,NOUN,Wohnung
mit,ADP,mit
konkreter,ADJ,konkret
Betreuung,NOUN,Betreuung
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
GEBEWO,NOUN,GEBEWO
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
unterkommen,VERB,unterkommen
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
diese,DET,dieser
Personen,NOUN,Person
künftig,ADV,künftig
in,ADP,in
regulären,ADJ,regulär
Wohnraum,NOUN,Wohnraum
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Für,ADP,für
zehn,NUM,zehn
Personen,NOUN,Person
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Unterbringung,NOUN,Unterbringung
beim,ADP,bei
Träger,NOUN,Träger
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
kamen,VERB,kommen
",",PUNCT,--
konnten,AUX,können
ordnungsgemäße,ADJ,ordnungsgemäße
Plätze,NOUN,Platz
in,ADP,in
ASOG-Unterkünften,NOUN,ASOG-Unterkünft
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
diese,DET,dieser
Personen,NOUN,Person
ist,AUX,sein
die,DET,der
Vermittlung,NOUN,Vermittlung
in,ADP,in
eine,DET,ein
eigene,ADJ,eigen
Mietwohnung,NOUN,Mietwohnung
beabsichtigt,VERB,beabsichtigen
.,PUNCT,--
Drei,NUM,drei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
den,DET,der
Kontakt,NOUN,Kontakt
zum,ADP,zu
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
gesucht,VERB,suchen
hatten,AUX,haben
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
selbst,ADV,selbst
beholfen,VERB,beholfen
und,CCONJ,und
sind,AUX,sein
aus,ADP,aus
der,DET,der
Moosstraße,PROPN,Moosstraße
ausgezogen,VERB,ausgezogen
",",PUNCT,--
ohne,SCONJ,ohne
das,DET,der
Amt,NOUN,Amt
weiter,ADV,weiter
zu,PART,zu
involvieren,VERB,involvieren
.,PUNCT,--
Die,DET,der
persönlichen,ADJ,persönlich
Sachen,NOUN,Sache
der,DET,der
Menschen,NOUN,Mensch
wurden,AUX,werden
kostenfrei,ADV,kostenfrei
zwischengelagert,VERB,zwischengelageren
und,CCONJ,und
können,AUX,können
durch,ADP,durch
diese,PRON,dieser
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
sind,AUX,sein
vom,ADP,von
Eigentümer,NOUN,Eigentümer
des,DET,der
Grundstückes,NOUN,Grundstück
die,DET,der
überwiegende,ADJ,überwiegend
Anzahl,NOUN,Anzahl
der,DET,der
Container,NOUN,Container
vom,ADP,von
Grundstück,NOUN,Grundstück
abtransportiert,VERB,abtransportieren
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
verbliebenen,ADJ,verblieben
Einheiten,NOUN,Einheit
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
genutzt,VERB,nutzen
wurden,AUX,werden
",",PUNCT,--
versiegelt,VERB,versiegeln
.,PUNCT,--
Die,DET,der
Sanitärcontainer,NOUN,Sanitärcontain
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
abtransportiert,VERB,abtransportieren
und,CCONJ,und
der,DET,der
Müll,NOUN,Müll
beseitigt,VERB,beseitigen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Dazu,ADV,dazu
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
standen,VERB,stehen
stets,ADV,stets
die,DET,der
Bewohnenden,NOUN,Bewohnende
des,DET,der
betreffenden,ADJ,betreffend
Grundstückes,NOUN,Grundstück
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
für,ADP,für
viele,DET,vieler
Bewohnenden,NOUN,Bewohnende
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
allen,DET,aller
weiteren,ADJ,weit
Personen,NOUN,Person
eine,DET,ein
gute,ADJ,gut
Unterbringung,NOUN,Unterbringung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
hierbei,ADV,hierbei
den,DET,der
beteiligten,ADJ,beteiligt
Ämtern,NOUN,Amt
",",PUNCT,--
den,DET,der
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
",",PUNCT,--
die,PRON,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
ihr,DET,ihr
Vertrauen,NOUN,vertrauen
geschenkt,VERB,schenken
haben,AUX,haben
",",PUNCT,--
der,DET,der
TaskForce,PROPN,TaskForce
X,PROPN,X
",",PUNCT,--
der,DET,der
ASUM,PROPN,ASUM
",",PUNCT,--
den,DET,der
Frostschutzengeln,NOUN,Frostschutzengel
",",PUNCT,--
der,DET,der
GEWEBO,PROPN,GEWEBO
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
ein,DET,ein
4.000,NUM,4.000
qm²,NOUN,qm²
großes,ADJ,groß
Grundstück,NOUN,Grundstück
",",PUNCT,--
auf,ADP,auf
welchem,DET,welcher
seit,ADP,seit
September,NOUN,September
2020,NUM,2020
der,DET,der
behördliche,ADJ,behördlich
Verdacht,NOUN,Verdacht
einer,DET,ein
illegalen,ADJ,illegal
Wohnnutzung,NOUN,Wohnnutzung
bestand,VERB,bestehen
.,PUNCT,--
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
wurden,AUX,werden
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
zahlreiche,ADJ,zahlreich
Container,NOUN,Container
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
aufgestellt,VERB,aufstellen
.,PUNCT,--
Es,PRON,es
lag,VERB,liegen
hierfür,ADV,hierfür
weder,CCONJ,weder
ein,DET,ein
Bauantrag,NOUN,Bauantrag
noch,ADV,noch
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Container,NOUN,Container
verstoßen,VERB,verstoßen
gegen,ADP,gegen
die,DET,der
baurechtlichen,ADJ,baurechtlich
Vorgaben,NOUN,Vorgabe
von,ADP,von
Zugängen,NOUN,Zugänge
und,CCONJ,und
Zufahrten,NOUN,Zufahrte
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
",",PUNCT,--
Abstandsflächen,NOUN,abstandsflächen
",",PUNCT,--
Brandwände,NOUN,Brandwand
und,CCONJ,und
Rettungswege,NOUN,Rettungsweg
sowie,CCONJ,sowie
Mindestbelüftung,NOUN,Mindestbelüftung
",",PUNCT,--
-belichtung,NOUN,belichtung
und,CCONJ,und
–,PUNCT,-
ausstattung,NOUN,Ausstattung
von,ADP,von
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
Abfallentsorgung,NOUN,Abfallentsorgung
",",PUNCT,--
der,DET,der
Wärmeschutz,NOUN,Wärmeschutz
und,CCONJ,und
die,DET,der
Sanitäranlagen,NOUN,Sanitäranlag
waren,AUX,sein
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Verwaltungsgerichtes,NOUN,Verwaltungsgericht
als,ADP,als
mangelhaft,ADV,mangelhaft
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Rattenplage,NOUN,Rattenplage
konnte,AUX,können
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2023,NUM,2023
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Gefahren,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
bestehen,VERB,bestehen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
betreffenden,ADJ,betreffend
Grundstück,NOUN,Grundstück
waren,AUX,sein
unhaltbare,ADJ,unhaltbar
Zustände,NOUN,Zustand
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
welche,PRON,welcher
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
gesunden,ADJ,gesund
Lebensumständen,NOUN,Lebensumstände
für,ADP,für
die,DET,der
sich,PRON,sich
dort,ADV,dort
befindlichen,ADJ,befindlich
Menschen,NOUN,Mensch
unmöglich,ADV,unmöglich
erscheinen,VERB,erscheinen
ließen,VERB,lassen
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
es,PRON,es
daher,ADV,daher
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewohnenden,NOUN,Bewohnende
der,DET,der
größtmögliche,ADJ,größtmöglich
Schutz,NOUN,Schutz
geboten,VERB,bieten
wird,AUX,werden
und,CCONJ,und
zudem,ADV,zudem
das,DET,der
rechtswidrige,ADJ,rechtswidrig
Handeln,NOUN,handeln
des,DET,der
Eigentümers,NOUN,Eigentümer
unterbunden,VERB,unterbinden
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Hauptaugenmerk,NOUN,Hauptaugenmerk
des,DET,der
bezirklichen,ADJ,bezirklich
Handelns,NOUN,handeln
lag,VERB,liegen
daher,ADV,daher
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
heutigen,ADJ,heutig
Räumung,NOUN,Räumung
–,PUNCT,--
auf,ADP,auf
den,DET,der
Bewohnenden,NOUN,Bewohnende
des,DET,der
Grundstückes,NOUN,Grundstück
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
April,NOUN,April
2023,NUM,2023
wurde,AUX,werden
daher,ADV,daher
seitens,ADP,seitens
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
eine,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
zur,ADP,zu
Untersagung,NOUN,Untersagung
der,DET,der
Wohnnutzung,NOUN,Wohnnutzung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Moosstraße,PROPN,Moosstraße
56,NUM,56
/,PUNCT,--
58,NUM,58
und,CCONJ,und
Räumung,NOUN,Räumung
des,DET,der
Geländes,NOUN,Geländ
erlassen,VERB,erlassen
.,PUNCT,--
Erfasst,VERB,erfasst
wurden,AUX,werden
hiervon,ADP,hiervon
Personen,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
der,DET,der
Moosstraße,NOUN,Moosstraße
"56,58",NUM,"56,58"
amtlich,ADV,amtlich
gemeldet,VERB,melden
sind,AUX,sein
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
sich,PRON,sich
dort,ADV,dort
vorübergehend,ADV,vorübergehend
oder,CCONJ,oder
dauerhaft,ADV,dauerhaft
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
aufhalten,VERB,aufhalten
.,PUNCT,--
Daraus,ADV,daraus
geht,VERB,gehen
zudem,ADV,zudem
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Grundstück,NOUN,Grundstück
räumt,VERB,räumen
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Räumung,NOUN,Räumung
des,DET,der
Eigentümers,NOUN,Eigentümer
im,ADP,in
Vorfeld,NOUN,Vorfeld
nicht,PART,nicht
erfolgte,VERB,erfolgen
.,PUNCT,--
Diese,DET,dieser
Ankündigung,NOUN,Ankündigung
wurde,AUX,werden
auf,ADP,auf
den,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2023,NUM,2023
datiert,VERB,datiern
.,PUNCT,--
