Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Glückshaut,NOUN,Glückshaut
wird,AUX,werden
an,ADP,an
seinem,DET,sein
siebzehnten,ADJ,siebzehnt
Geburtstag,NOUN,Geburtstag
die,DET,der
Tochter,NOUN,Tochter
des,DET,der
Königs,NOUN,König
zur,ADP,zu
Frau,NOUN,Frau
bekommen,VERB,bekommen
.,PUNCT,--
Na,INTJ,na
",",PUNCT,--
das,PRON,der
wollte,AUX,wollen
der,DET,der
König,NOUN,König
niemals,ADV,niemals
zulassen,VERB,zulassen
",",PUNCT,--
Vorsehung,NOUN,Vorsehung
hin,ADV,hin
oder,CCONJ,oder
her,ADV,her
!,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Junge,NOUN,Junge
eine,DET,ein
Glückshaut,NOUN,Glückshaut
hat,VERB,haben
!,PUNCT,--
So,ADV,so
schafft,VERB,schaffen
er,PRON,er
es,PRON,es
",",PUNCT,--
den,DET,der
hinterlistigen,ADJ,hinterlistig
König,NOUN,König
auszutricksen,VERB,auszutricksen
.,PUNCT,--
Aber,CCONJ,aber
als,SCONJ,als
der,DET,der
König,NOUN,König
sogar,ADV,sogar
die,DET,der
drei,NUM,drei
goldenen,ADJ,golden
Haare,NOUN,Haar
des,DET,der
Teufels,NOUN,Teufel
verlangt,VERB,verlangen
",",PUNCT,--
braucht,VERB,brauchen
Gustav,PROPN,Gustav
",",PUNCT,--
der,DET,der
Junge,NOUN,Junge
mit,ADP,mit
der,DET,der
Glückshaut,NOUN,Glückshaut
",",PUNCT,--
viele,DET,vieler
Freunde,NOUN,Freund
und,CCONJ,und
mutige,ADJ,mutig
Helfer,NOUN,Helfer
",",PUNCT,--
um,SCONJ,um
am,ADP,an
Ende,NOUN,Ende
doch,ADV,doch
die,DET,der
Königstochter,NOUN,Königstochter
zur,ADP,zu
Frau,NOUN,Frau
zu,PART,zu
bekommen,VERB,bekommen
…,PUNCT,--
Wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
das,DET,der
Kindertanzensemble,NOUN,Kindertanzensemble
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Xenia,PROPN,Xenia
Ilina,PROPN,Ilina
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"5,00",NUM,"5,00"
€,NOUN,€
"/3,00",PROPN,"/3,00"
€,PROPN,€
–,PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
Am,ADP,an
Dienstag,NOUN,Dienstag
/,PUNCT,--
Mittwoch,NOUN,Mittwoch
/,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
5./6./7.,ADJ,5./6./7.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"5,00",NUM,"5,00"
€,NOUN,€
"/3,00",PROPN,"/3,00"
€,PROPN,€
/Erzieher,NOUN,/Erzieher
frei,ADV,frei
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"5,00",NUM,"5,00"
€,NOUN,€
"/3,00",PROPN,"/3,00"
€,PROPN,€
–,PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
