Token,PoS,Lemma
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
startete,VERB,starten
BQN,PROPN,BQN
Berlin,PROPN,Berlin
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kammergericht,NOUN,Kammergericht
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Neukölln,PROPN,Neukölln
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2020,NUM,2020
wurde,AUX,werden
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Wedding,PROPN,Wedding
einbezogen,VERB,einbeziehen
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
sollte,AUX,sollen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Justiz,NOUN,Justiz
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Schließlich,ADV,schließlich
ist,AUX,sein
die,DET,der
Justiz,NOUN,Justiz
keine,DET,kein
abgeschlossene,ADJ,abgeschlossen
Welt,NOUN,Welt
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
im,ADP,in
Dienst,NOUN,Dienst
des,DET,der
Rechtsstaates,NOUN,Rechtsstaat
und,CCONJ,und
damit,ADV,damit
im,ADP,in
Dienst,NOUN,Dienst
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
wir,PRON,wir
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
nicht,PART,nicht
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
verzichten,VERB,verzichten
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
Dr.,NOUN,Dr.
Svenja,PROPN,Svenja
Schröder-Lomb,PROPN,Schröder-Lomb
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gehört,VERB,gehören
zum,ADP,zu
Selbstverständnis,NOUN,Selbstverständnis
einer,DET,ein
modernen,ADJ,modern
Justiz,NOUN,Justiz
",",PUNCT,--
offen,ADV,offen
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kammergericht,NOUN,Kammergericht
alle,DET,aller
Gerichte,NOUN,Gericht
der,DET,der
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
sich,PRON,sich
dazu,ADV,dazu
bekannt,ADV,bekannt
haben,AUX,haben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Einwanderungsgeschichte,NOUN,Einwanderungsgeschicht
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
gewinnen,VERB,gewinnen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Kern,NOUN,Kern
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
nichtrichterlichen,ADJ,nichtrichterlich
Berufe,NOUN,Beruf
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
um,SCONJ,um
Nachwuchs,NOUN,Nachwuchs
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Schülerpraktika,PROPN,Schülerpraktika
",",PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
migrantischen,ADJ,migrantisch
Organisationen,NOUN,Organisation
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
darum,ADV,darum
Netzwerke,NOUN,Netzwerk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
nichtrichterlichen,ADJ,nichtrichterlich
Berufen,NOUN,Beruf
zählen,VERB,zählen
Justizfachwirt*innen,NOUN,Justizfachwirt*in
",",PUNCT,--
Justizhauptwachtmeister*innen,NOUN,Justizhauptwachtmeister*in
und,CCONJ,und
Rechtspfleger*innen,NOUN,Rechtspfleger*inn
.,PUNCT,--
