Token,PoS,Lemma
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
wird,AUX,werden
passende,ADJ,passend
Stellenangebote,NOUN,Stellenangebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
einwerben,VERB,einwerben
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
adressiert,VERB,adressieren
rund,ADV,rund
48.100,NUM,48.100
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
TOP-8-Asylherkunftsländern,NOUN,TOP-8-Asylherkunftsländer
*,NOUN,*
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
„,PUNCT,--
Turbo,NOUN,Turbo
zur,ADP,zu
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
schnelle,ADJ,schnell
Vermittlung,NOUN,Vermittlung
um,ADP,um
jeden,DET,jeder
Preis,NOUN,Preis
",",PUNCT,--
sondern,CCONJ,sondern
darum,ADV,darum
",",PUNCT,--
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
Chancen,NOUN,Chance
zu,PART,zu
eröffnen,VERB,eröffnen
und,CCONJ,und
passgenaue,ADJ,passgenau
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Unser,DET,unser
Leitmotiv,NOUN,Leitmotiv
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
wegweisend,ADV,wegweisend
.,PUNCT,--
Ausländische,ADJ,ausländisch
Berufsqualifikationen,NOUN,Berufsqualifikation
müssen,AUX,müssen
schneller,ADV,schnell
anerkannt,VERB,anerkennen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
haben,AUX,haben
vor,ADP,vor
ihrer,DET,ihr
Flucht,NOUN,Flucht
Berufe,NOUN,Beruf
erlernt,VERB,erlernen
",",PUNCT,--
fachliche,ADJ,fachlich
Fähigkeiten,NOUN,Fähigkeit
entwickelt,VERB,entwickeln
und,CCONJ,und
sie,PRON,sie
wollen,AUX,wollen
schnell,ADV,schnell
arbeiten,VERB,arbeiten
.,PUNCT,--
Diese,DET,dieser
Potenziale,NOUN,Potenziale
müssen,AUX,müssen
wir,PRON,wir
fördern,VERB,fördern
.,PUNCT,--
Das,PRON,der
mag,AUX,mögen
anstrengend,ADV,anstrengend
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
–,PUNCT,--
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
genauso,ADV,genauso
wie,ADP,wie
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
gute,ADJ,gut
Deutschkenntnisse,NOUN,Deutschkenntnisse
sind,AUX,sein
der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
gelingende,ADJ,gelingend
Integration,NOUN,Integration
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Sprachkursabsolventinnen,NOUN,Sprachkursabsolventinn
und,CCONJ,und
Sprachkursabsolventen,NOUN,Sprachkursabsolvent
den,DET,der
individuell,ADV,individuell
geeigneten,ADJ,geeignet
und,CCONJ,und
guten,ADJ,gut
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Beschäftigung,NOUN,Beschäftigung
zu,PART,zu
ebnen,VERB,ebnen
",",PUNCT,--
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Initiative,NOUN,Initiative
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
einer,DET,ein
noch,ADV,noch
intensiveren,ADJ,intensiver
Beratung,NOUN,Beratung
durch,ADP,durch
die,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
unterstützen,VERB,unterstützen
wir,PRON,wir
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
so,ADV,so
gut,ADV,gut
und,CCONJ,und
gezielt,ADV,gezielt
beim,ADP,bei
Spracherwerb,NOUN,Spracherwerb
und,CCONJ,und
der,DET,der
Orientierung,NOUN,Orientierung
in,ADP,in
Deutschland,PROPN,Deutschland
begleitet,VERB,begleiten
wurden,AUX,werden
",",PUNCT,--
um,SCONJ,um
nun,ADV,nun
einen,DET,ein
Job,NOUN,Job
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
fördern,VERB,fördern
wir,PRON,wir
begleitende,ADJ,begleitend
Qualifizierungen,NOUN,Qualifizierung
und,CCONJ,und
beraten,VERB,beraten
auch,ADV,auch
die,DET,der
Arbeitgeber,NOUN,Arbeitgeber
zu,ADP,zu
Weiterbildungsmöglichkeiten,NOUN,Weiterbildungsmöglichkeiten
ihrer,DET,ihr
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Diese,DET,dieser
Zielgruppe,NOUN,Zielgruppe
zu,PART,zu
mobilisieren,VERB,mobilisieren
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräftebedarfs,NOUN,Fachkräftebedarf
.,PUNCT,--
“,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
Im,ADP,in
Berichtsmonat,NOUN,Berichtsmonat
November,NOUN,November
2023,NUM,2023
waren,AUX,sein
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
48.107,NUM,48.107
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
TOP-8-Asylherkunftsländern,NOUN,TOP-8-Asylherkunftsländer
(,PUNCT,--
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Eritrea,PROPN,Eritrea
",",PUNCT,--
Irak,PROPN,Irak
",",PUNCT,--
Iran,PROPN,Iran
",",PUNCT,--
Nigeria,PROPN,Nigeria
",",PUNCT,--
Pakistan,PROPN,Pakistan
",",PUNCT,--
Somalia,PROPN,Somalia
",",PUNCT,--
Syrien,PROPN,Syrien
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Ukraine,PROPN,Ukraine
arbeitsuchend,ADV,arbeitsuchend
gemeldet,VERB,melden
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
24.517,NUM,24.517
Menschen,NOUN,Mensch
arbeitslos,ADV,arbeitslos
gemeldet,VERB,melden
.,PUNCT,--
15.886,NUM,15.886
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
TOP-8-Asylherkunftsländern,NOUN,TOP-8-Asylherkunftsländer
und,CCONJ,und
der,DET,der
Ukraine,PROPN,Ukraine
besuchten,VERB,besuchen
zum,ADP,zu
Berichtstag,NOUN,Berichtstag
30.,ADJ,30.
November,NOUN,November
2023,NUM,2023
einen,DET,ein
Integrationskurs,NOUN,Integrationskurs
oder,CCONJ,oder
eine,DET,ein
berufsbezogene,ADJ,berufsbezogen
Deutschsprachförderung,NOUN,Deutschsprachförderung
.,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Statistik,NOUN,Statistik
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
