Token,PoS,Lemma
Anfangs,ADV,anfangs
noch,ADV,noch
von,ADP,von
eingängigen,ADJ,eingängig
Melodien,NOUN,Melodi
und,CCONJ,und
Grooves,NOUN,Grooves
traditioneller,ADJ,traditionell
Musik,NOUN,Musik
geprägt,VERB,prägen
",",PUNCT,--
entwickelten,VERB,entwickeln
sie,PRON,sie
schnell,ADV,schnell
ihren,DET,ihr
eigenen,ADJ,eigen
Stil,NOUN,Stil
",",PUNCT,--
der,PRON,der
von,ADP,von
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
",",PUNCT,--
den,DET,der
einzelnen,ADJ,einzeln
Musikern,NOUN,Musiker
und,CCONJ,und
ihrem,DET,ihr
akustischen,ADJ,akustisch
Instrumentarium,NOUN,Instrumentarium
geprägt,VERB,prägen
wurde,AUX,werden
.,PUNCT,--
Balkanrhythmen,VERB,Balkanrhythm
haben,AUX,haben
dem,DET,der
anglo-amerikanischen,ADJ,anglo-amerikanisch
Rock,NOUN,Rock
/,PUNCT,--
Pop,X,Pop
/,PUNCT,--
Jazz-Background,NOUN,Jazz-Background
der,DET,der
Mitglieder,NOUN,Mitglied
neue,ADJ,neu
Impulse,NOUN,Impuls
gegeben,VERB,geben
und,CCONJ,und
ihre,DET,ihr
Musik,NOUN,Musik
zu,ADP,zu
einem,DET,ein
unverwechselbaren,ADJ,unverwechselbar
Sound,NOUN,Sound
verdichtet,VERB,verdichten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
erforderlich,ADV,erforderlich
und,CCONJ,und
werden,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6460,NUM,6460
oder,CCONJ,oder
museum@reinickendorf.berlin.de,PROPN,Museum@reinickendorf.berlin.de
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
.,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
