Token,PoS,Lemma
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
verursachten,ADJ,verursacht
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
wird,AUX,werden
uns,PRON,uns
dieser,DET,dieser
Ansatz,NOUN,Ansatz
künftig,ADV,künftig
leiten,VERB,leiten
.,PUNCT,--
Eine,DET,ein
intensive,ADJ,intensiv
Nutzung,NOUN,Nutzung
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
wird,AUX,werden
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Betriebe,NOUN,Betrieb
vor,ADP,vor
dem,DET,der
Schlimmsten,NOUN,Schlimmsten
bewahren,VERB,bewahren
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
im,ADP,in
November,NOUN,November
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
geschnellten,ADJ,geschnellt
Anzeigen,NOUN,Anzeige
zur,ADP,zu
Kurzarbeit,NOUN,Kurzarbeit
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Betriebe,NOUN,Betrieb
einerseits,ADV,einerseits
verstärkt,ADV,verstärkt
unter,ADP,unter
wirtschaftlichem,ADJ,wirtschaftlich
Druck,NOUN,Druck
stehen,VERB,stehen
",",PUNCT,--
andererseits,ADV,andererseits
jedoch,ADV,jedoch
optimistisch,ADV,optimistisch
sind,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
halten,VERB,halten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Je,ADV,je
länger,ADV,lang
die,DET,der
Kurzarbeit,NOUN,Kurzarbeit
andauert,VERB,andauern
",",PUNCT,--
desto,ADV,desto
wichtiger,ADV,wichtig
ist,AUX,sein
eine,DET,ein
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Beschäftigten,NOUN,beschäftigter
währenddessen,VERB,währenddessen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mit,ADP,mit
den,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
sowie,CCONJ,sowie
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnern,NOUN,Sozialpartner
im,ADP,in
Austausch,NOUN,Austausch
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
die,DET,der
Betriebe,NOUN,Betrieb
hierbei,ADV,hierbei
optimal,ADV,optimal
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Diese,DET,dieser
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
des,DET,der
Arbeitsmarktgipfels,NOUN,Arbeitsmarktgipfel
am,ADP,an
4.,ADJ,4.
Dezember,NOUN,Dezember
dieses,DET,dieser
Jahres,NOUN,Jahr
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
dem,DET,der
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
hart,ADV,hart
getroffenen,ADJ,getroffen
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
gegenzusteuern,VERB,gegensteuern
",",PUNCT,--
verstärken,VERB,verstärken
wir,PRON,wir
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnern,NOUN,Sozialpartner
–,PUNCT,--
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
bei,ADP,bei
der,DET,der
Nachvermittlung,NOUN,Nachvermittlung
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
jetzt,ADV,jetzt
vor,ADP,vor
allem,PRON,alle
angepasste,ADJ,angepas
Formen,NOUN,Form
des,DET,der
Kontakts,NOUN,Kontakt
wie,ADP,wie
virtuelle,ADJ,virtuell
Vermittlungsaktionen,NOUN,Vermittlungsaktion
oder,CCONJ,oder
aufsuchende,ADJ,aufsuchend
Beratung,NOUN,Beratung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
Betrieben,NOUN,Betrieb
und,CCONJ,und
ausbildungsinteressierten,ADJ,ausbildungsinteressiert
Jugendlichen,NOUN,jugendliche
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
dieses,DET,dieser
Jahrgangs,NOUN,Jahrgang
versorgen,VERB,versorgen
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Ausbildungsplätzen,NOUN,Ausbildungsplätz
langfristig,ADV,langfristig
erhöhen,VERB,erhöhen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
sinkende,ADJ,sinkend
Bereitschaft,NOUN,Bereitschaft
der,DET,der
Betriebe,NOUN,Betrieb
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
hat,AUX,haben
sich,PRON,sich
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
noch,ADV,noch
verstärkt,VERB,verstärken
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
ist,AUX,sein
das,PRON,der
ein,DET,ein
Desaster,NOUN,Desaster
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
November,NOUN,November
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
202.313,NUM,202.313
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
2.479,NUM,2.479
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
53.538,NUM,53.538
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,1",NUM,"10,1"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,1",NUM,"0,1"
Prozent,NOUN,Prozent
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"2,5",NUM,"2,5"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.ausbildung.berlin,NOUN,www.ausbildung.berlin
.,PUNCT,--
