Token,PoS,Lemma
technologischen,ADJ,technologisch
Grundlagen,NOUN,Grundlage
der,DET,der
KI,PROPN,KI
nicht,PART,nicht
nur,ADV,nur
den,DET,der
privatwirtschaftlichen,ADJ,privatwirtschaftlich
Unternehmen,NOUN,Unternehmen
zu,PART,zu
überlassen,VERB,überlassen
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
an,ADP,an
öffentlichen,ADJ,öffentlich
Universitäten,NOUN,Universität
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Rückkopplung,NOUN,Rückkopplung
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
Fragestellungen,NOUN,Fragestellung
ist,AUX,sein
BIFOLD,PROPN,BIFOLD
als,ADP,als
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Universität,NOUN,Universität
sehr,ADV,sehr
gut,ADV,gut
gewappnet,VERB,wappnen
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
des,DET,der
Forschungszentrums,NOUN,Forschungszentrum
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
im,ADP,in
internationalen,ADJ,international
Wettlauf,NOUN,Wettlauf
um,ADP,um
die,DET,der
führenden,ADJ,führend
Köpfe,NOUN,Kopf
in,ADP,in
der,DET,der
KI,PROPN,KI
zu,PART,zu
bestehen,VERB,bestehen
und,CCONJ,und
parallel,ADV,parallel
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
KI-Expert,NOUN,KI-Expert
:,PUNCT,--
innen,ADP,innen
der,DET,der
Zukunft,NOUN,Zukunft
auszubilden,VERB,ausbilden
.,PUNCT,--
Damit,ADV,damit
stärkt,VERB,stärken
BIFOLD,PROPN,BIFOLD
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,PRON,aller
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
großen,ADJ,groß
Erfolg,NOUN,Erfolg
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Spitzenleistung,NOUN,Spitzenleistung
!,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Markl,PROPN,Markl
",",PUNCT,--
Co-Direktor,NOUN,Co-Direktor
BIFOLD,PROPN,BIFOLD
und,CCONJ,und
Professor,NOUN,Professor
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
BIFOLD,PROPN,BIFOLD
konzentrieren,VERB,konzentrieren
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
theoretischen,ADJ,theoretisch
und,CCONJ,und
algorithmischen,ADJ,algorithmisch
Grundlagen,NOUN,Grundlage
des,DET,der
Data,PROPN,Data
Managements,NOUN,Management
und,CCONJ,und
des,DET,der
Maschinellen,ADJ,Maschinellen
Lernens,NOUN,Lernen
sowie,CCONJ,sowie
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Technologien,NOUN,Technologie
und,CCONJ,und
Systemen,NOUN,System
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Forschung,NOUN,Forschung
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Maschinellem,NOUN,Maschinellem
Lernen,NOUN,lernen
und,CCONJ,und
Data,PROPN,Data
Management,NOUN,Management
wird,AUX,werden
die,DET,der
Anwendungen,NOUN,Anwendung
der,DET,der
Künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
international,ADV,international
kompetitiv,ADV,kompetitiv
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
sind,AUX,sein
ganz,ADV,ganz
neuartige,ADJ,neuartig
wirtschaftliche,ADJ,wirtschaftlich
sowie,CCONJ,sowie
wissenschaftlich-technische,ADJ,wissenschaftlich-technisch
Anwendungen,NOUN,Anwendung
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Klaus-Robert,PROPN,Klaus-Robert
Müller,PROPN,Müller
",",PUNCT,--
Co-Direktor,NOUN,Co-Direktor
BIFOLD,PROPN,BIFOLD
und,CCONJ,und
Professor,NOUN,Professor
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
",",PUNCT,--
neues,ADJ,neu
Wissen,NOUN,wissen
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
KI,PROPN,KI
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
also,ADV,also
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
oder,CCONJ,oder
der,DET,der
Chemie,NOUN,Chemie
genuin,ADV,genuin
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
entwickeln,VERB,entwickeln
wir,PRON,wir
Strukturen,NOUN,Struktur
und,CCONJ,und
offene,ADJ,offen
Plattformen,NOUN,Plattforma
für,ADP,für
den,DET,der
Wissens-,X,Wissen
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
und,CCONJ,und
fördern,VERB,fördern
damit,ADV,damit
ein,DET,ein
leistungsfähiges,ADJ,leistungsfähig
Innovationsklima,NOUN,Innovationsklima
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Universitätslandschaft,NOUN,Universitätslandschaft
bietet,VERB,bieten
dafür,ADV,dafür
nicht,PART,nicht
nur,ADV,nur
international,ADV,international
anerkannte,ADJ,anerkannt
Forschungsgruppen,NOUN,Forschungsgruppe
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
bereits,ADV,bereits
eng,ADV,eng
kooperieren,VERB,kooperieren
",",PUNCT,--
sondern,CCONJ,sondern
darüber,ADV,darüber
hinaus,ADP,hinaus
viele,DET,vieler
weitere,ADJ,weit
relevante,ADJ,relevant
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
um,SCONJ,um
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Implikationen,NOUN,Implikation
der,DET,der
KI,PROPN,KI
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
“,PUNCT,--
BIFOLD,PROPN,BIFOLD
ist,AUX,sein
2020,NUM,2020
aus,ADP,aus
zwei,NUM,zwei
bestehenden,ADJ,bestehend
BMBF-Kompetenzzentren,NOUN,BMBF-Kompetenzzentr
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
hervorgegangen,VERB,hervorgehen
",",PUNCT,--
dem,DET,der
Berlin,PROPN,Berlin
Big,PROPN,Big
Data,PROPN,Data
Center,PROPN,Center
(,PUNCT,--
BBDC,PROPN,BBDC
),PUNCT,--
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
(,PUNCT,--
BZML,PROPN,BZML
),PUNCT,--
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bund,NOUN,Bund
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Projektförderung,NOUN,Projektförderung
seit,ADP,seit
2014,NUM,2014
beziehungsweise,CCONJ,beziehungsweise
seit,ADP,seit
2018,NUM,2018
finanziert,VERB,finanzieren
wurden,AUX,werden
.,PUNCT,--
BIFOLD,PROPN,BIFOLD
soll,AUX,sollen
mit,ADP,mit
weiteren,ADJ,weit
Berliner,ADJ,Berliner
Partner-einrichtungen,NOUN,Partner-einrichtung
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Kooperations¬vereinbarung,NOUN,Kooperations¬vereinbarung
mit,ADP,mit
der,DET,der
Charité,NOUN,Charité
–,PUNCT,--
Universitäts¬medizin,NOUN,Universitäts¬medizin
Berlin,PROPN,Berlin
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
BIFOLD,PROPN,BIFOLD
als,ADP,als
hochschul¬überreifendes,ADJ,hochschul¬überreifend
Zentralinstitut,NOUN,Zentralinstitut
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
fünf,NUM,fünf
Länder,NOUN,Land
(,PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Bayern,PROPN,Bayern
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
Sachsen,PROPN,Sachsen
),PUNCT,--
haben,AUX,haben
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
GWK,PROPN,GWK
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
eine,DET,ein
Bund-Länder-Vereinbarung,NOUN,Bund-Länder-Vereinbarung
(,PUNCT,--
BLV,PROPN,BLV
),PUNCT,--
zur,ADP,zu
Etablierung,NOUN,Etablierung
von,ADP,von
fünf,NUM,fünf
Nationalen,ADJ,national
KI-Kompetenzzentren,NOUN,KI-Kompetenzzentr
verabschiedet,VERB,verabschieden
.,PUNCT,--
Diese,DET,dieser
Zentren,NOUN,Zentrum
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
das,DET,der
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
angesiedelte,ADJ,angesiedelt
BIFOLD,PROPN,BIFOLD
gehört,VERB,gehören
",",PUNCT,--
wurden,AUX,werden
bislang,ADV,bislang
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Projektförderung,NOUN,Projektförderung
des,DET,der
BMBF,PROPN,BMBF
finanziert,VERB,finanzieren
und,CCONJ,und
werden,AUX,werden
am,ADP,an
01.07.2022,NOUN,01.07.2022
in,ADP,in
eine,DET,ein
institutionelle,ADJ,institutionell
Förderung,NOUN,Förderung
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Sitzland,PROPN,Sitzland
(,PUNCT,--
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
jährlich,ADV,jährlich
als,ADP,als
Gesamtfördersumme,NOUN,Gesamtfördersumm
",",PUNCT,--
50,NUM,50
/,PUNCT,--
50-Bund-Sitzland-Finanzierung,NOUN,50-Bund-Sitzland-Finanzierung
),PUNCT,--
überführt,VERB,überführen
.,PUNCT,--
Ein,DET,ein
Bund-Länder-Gremium,NOUN,Bund-Länder-Gremium
wurde,AUX,werden
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Etablierung,NOUN,Etablierung
der,DET,der
Zentren,NOUN,Zentrum
und,CCONJ,und
deren,PRON,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
entsprechenden,ADJ,entsprechend
Rahmenbedingungen,NOUN,Rahmenbedingung
festzulegen,VERB,festlegen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
wissenschaftsgeleiteten,ADJ,wissenschaftsgeleitet
Begutachtungsprozesses,NOUN,Begutachtungsprozes
fiel,VERB,fallen
dort,ADV,dort
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
2021,NUM,2021
die,DET,der
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
dauerhaften,ADJ,dauerhaft
Förderhöhe,NOUN,Förderhöhe
aller,DET,aller
fünf,NUM,fünf
Zentren,NOUN,Zentrum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ab,ADP,ab
2023,NUM,2023
auf,ADP,auf
zwischen,ADV,zwischen
"19,2",NUM,"19,2"
Millionen,NOUN,Million
und,CCONJ,und
22,NUM,22
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
Gesamtförderung,NOUN,Gesamtförderung
belaufen,VERB,belaufen
wird,AUX,werden
.,PUNCT,--
