Token,PoS,Lemma
Güterkraftverkehrsgesetz,NOUN,Güterkraftverkehrsgesetz
und,CCONJ,und
6,NUM,6
wegen,ADP,wegen
der,DET,der
fehlenden,ADJ,fehlend
Qualifikation,NOUN,Qualifikation
zum,ADP,zu
Berufskraftfahrer,NOUN,Berufskraftfahrer
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
29,NUM,29
Anzeigen,NOUN,Anzeige
wurden,AUX,werden
aufgrund,ADP,aufgrund
verkehrs-rechtlicher,ADJ,verkehrs-rechtlich
Verstöße,NOUN,Verstoß
gefertigt,VERB,fertigen
.,PUNCT,--
Weiterhin,ADV,Weiterhin
wurden,AUX,werden
an,ADP,an
12,NUM,12
Fahrzeugen,NOUN,Fahrzeug
technische,ADJ,technisch
Mängel,NOUN,Mangel
festge-stellt,VERB,festge-stellt
",",PUNCT,--
was,PRON,wer
die,DET,der
Fertigung,NOUN,Fertigung
von,ADP,von
Mängelberichten,NOUN,Mängelbericht
zur,ADP,zu
Folge,NOUN,Folge
hatte,VERB,haben
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Aufgabenfeld,NOUN,Aufgabenfeld
der,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
",",PUNCT,--
die,PRON,der
den,DET,der
Verbraucherschutz,NOUN,Verbraucherschutz
vor,ADP,vor
Ort,NOUN,Ort
stärken,VERB,stärken
.,PUNCT,--
Sie,PRON,sie
erhöhen,VERB,erhöhen
die,DET,der
Lebensmittelsi-cherheit,NOUN,Lebensmittelsi-cherheit
",",PUNCT,--
verhindern,VERB,verhindern
Täuschungen,NOUN,Täuschunge
und,CCONJ,und
dienen,VERB,dienen
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
Synergienutzung,NOUN,Synergienutzung
dieses,DET,dieser
Verbundeinsatzes,NOUN,Verbundeinsatz
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Landespolizei,NOUN,Landespolizei
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
Lebensmittelbereich,NOUN,Lebensmittelbereich
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
