Token,PoS,Lemma
Eigenverbrauch,NOUN,Eigenverbrauch
des,DET,der
Bezirks,NOUN,Bezirk
produziert,VERB,produzieren
und,CCONJ,und
circa,ADV,circa
95,NUM,95
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
eines,DET,ein
Eisspeichers,NOUN,Eisspeicher
begonnen,VERB,beginnen
",",PUNCT,--
durch,ADP,durch
den,DET,der
jährlich,ADV,jährlich
400,NUM,400
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
eingespart,VERB,einsparen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
mit,ADP,mit
der,DET,der
Umstellung,NOUN,Umstellung
des,DET,der
Jugendfreizeitheims,NOUN,Jugendfreizeitheim
am,ADP,an
Grunewaldsee,PROPN,Grunewaldsee
auf,ADP,auf
Erdwärmeversorgung,NOUN,Erdwärmeversorgung
jährlich,ADV,jährlich
40,NUM,40
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
eingespart,VERB,einsparen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
im,ADP,in
Grundsatz,NOUN,Grundsatz
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
ein,DET,ein
revolvierender,ADJ,revolvierend
Fonds,NOUN,Fonds
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
eingerichtet,VERB,einrichten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
durch,ADP,durch
Energiesparmaßnahmen,NOUN,Energiesparmaßnahm
eingesparten,ADJ,eingesparten
Gelder,NOUN,Geld
stehen,VERB,stehen
somit,ADV,somit
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
für,ADP,für
weitere,ADJ,weit
Energiesparmaßnahmen,NOUN,Energiesparmaßnahm
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,DET,dieser
Finanztopf,NOUN,Finanztopf
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
wachsen,VERB,wachsen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Berechnungen,NOUN,Berechnung
werden,AUX,werden
Bezirksamt,NOUN,Bezirksamt
jährlich,ADV,jährlich
vorgelegt,VERB,vorlegen
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Einzelfall,NOUN,Einzelfall
von,ADP,von
dieser,DET,dieser
Regelung,NOUN,Regelung
abweichen,VERB,abweichen
kann,AUX,können
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Beschluss,PROPN,Beschluss
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
erste,ADJ,erster
große,ADJ,groß
Strukturveränderung,NOUN,Strukturveränderung
vorgenommen,VERB,vornehmen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Klimaschutz,NOUN,Klimaschutz
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Das,DET,der
Intracting-Modell,NOUN,Intracting-Modell
ermöglicht,VERB,ermöglichen
es,PRON,es
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
verlässliche,ADJ,verlässlich
Finanzplanungen,NOUN,Finanzplanunge
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
den,DET,der
Blick,NOUN,Blick
weiten,VERB,weiten
und,CCONJ,und
uns,PRON,uns
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
Solaranlagen,NOUN,Solaranlag
befassen,VERB,befassen
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
neue,ADJ,neu
Technologien,NOUN,Technologie
aktiv,ADV,aktiv
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
bezirklichen,ADJ,bezirklich
Hochbauamtes,NOUN,Hochbauamt
gehen,VERB,gehen
mit,ADP,mit
vielen,DET,vieler
guten,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
viel,DET,viel
Elan,NOUN,Elan
an,ADP,an
die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
werden,AUX,werden
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
konkreten,ADJ,konkret
Beschlüssen,NOUN,Beschluß
des,DET,der
Bezirksamt,NOUN,Bezirksamt
massiv,ADV,massiv
ermutigt,VERB,ermutigen
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
