Token,PoS,Lemma
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
dankt,VERB,danken
den,DET,der
engagierten,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
für,ADP,für
die,DET,der
hochwertige,ADJ,hochwertig
und,CCONJ,und
disziplinierte,ADJ,diszipliniert
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
geht,VERB,gehen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zügig,ADV,zügig
voran,ADP,voran
!,PUNCT,--
Ein,DET,ein
schöner,ADJ,schön
und,CCONJ,und
sichtbarer,ADJ,sichtbar
Erfolg,NOUN,Erfolg
sind,AUX,sein
die,DET,der
mehr,DET,mehr
als,ADP,als
7.500,NUM,7.500
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,PRON,der
wir,PRON,wir
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
hier,ADV,hier
gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
konnten,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Sanierung,NOUN,Sanierung
oder,CCONJ,oder
die,DET,der
Reaktivierung,NOUN,Reaktivierung
von,ADP,von
Schulstandorten,NOUN,Schulstandort
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
zeitgemäßer,ADJ,zeitgemäß
Ausstattung,NOUN,Ausstattung
in,ADP,in
einem,DET,ein
guten,ADJ,gut
Umfeld,NOUN,Umfeld
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
nicht,PART,nicht
zuletzt,ADV,zuletzt
ansprechende,ADJ,ansprechend
Außenanlagen,NOUN,Außenanlage
wie,ADP,wie
diese,PRON,dieser
für,ADP,für
die,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
und,CCONJ,und
die,DET,der
Gerda-Lagerlöf-Grundschule,PROPN,Gerda-Lagerlöf-Grundschule
.,PUNCT,--
Die,DET,der
Schulgemeinschaften,NOUN,Schulgemeinschaften
konnten,AUX,können
dabei,ADV,dabei
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
einbringen,VERB,einbringen
.,PUNCT,--
So,ADV,so
entstanden,VERB,entstehen
Insektenhotels,NOUN,Insektenhotel
und,CCONJ,und
Hochbeete,NOUN,Hochbeeter
",",PUNCT,--
vielfältige,ADJ,vielfältig
Spielgeräte,NOUN,Spielgerät
",",PUNCT,--
ein,DET,ein
kleines,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
feines,ADJ,fein
Amphitheater,NOUN,Amphitheater
",",PUNCT,--
ein,DET,ein
grünes,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Ein,DET,ein
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
das,PRON,der
überzeugt,VERB,überzeugen
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
künftige,ADJ,künftig
Projekte,NOUN,Projekt
gibt,VERB,geben
!,PUNCT,--
“,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
und,CCONJ,und
die,DET,der
Gerda-Lagerlöf-Grundschule,PROPN,Gerda-Lagerlöf-Grundschule
können,AUX,können
sich,PRON,sich
an,ADP,an
einem,DET,ein
völlig,ADV,völlig
neu,ADV,neu
gestalteten,ADJ,gestaltet
Schulhof,NOUN,Schulhof
erfreuen,VERB,erfreuen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wunderschönes,ADJ,wunderschön
Ensemble,NOUN,Ensemble
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
gibt,VERB,geben
sich,PRON,sich
spielerisch,ADV,spielerisch
zu,PART,zu
entfalten,VERB,entfalten
und,CCONJ,und
untereinander,ADV,untereinander
auszutauschen,VERB,austauschen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
lange,ADJ,lang
Freude,NOUN,Freude
sowie,CCONJ,sowie
viele,DET,vieler
schöne,ADJ,schön
Momente,NOUN,Moment
auf,ADP,auf
der,DET,der
wunderschönen,ADJ,wunderschön
Außenanlage,NOUN,Außenanlage
ihrer,DET,ihr
Schule,NOUN,Schule
.,PUNCT,--
Allen,DET,alle
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
das,PRON,der
ermöglicht,VERB,ermöglichen
haben,AUX,haben
möchte,AUX,möchten
ich,PRON,ich
vom,ADP,von
Herzen,NOUN,Herzen
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Schulhof,NOUN,Schulhof
bietet,VERB,bieten
eine,DET,ein
Bühne,NOUN,Bühne
für,ADP,für
die,DET,der
Kreativität,NOUN,Kreativität
",",PUNCT,--
für,ADP,für
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
untereinander,ADV,untereinander
.,PUNCT,--
An,ADP,an
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
und,CCONJ,und
der,DET,der
Gerda-Lagerlöf-Grundschule,PROPN,Gerda-Lagerlöf-Grundschule
können,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nun,ADV,nun
den,DET,der
neugestalteten,ADJ,neugestaltet
Ort,NOUN,Ort
zur,ADP,zu
Erholung,NOUN,Erholung
",",PUNCT,--
zur,ADP,zu
Begegnung,NOUN,Begegnung
und,CCONJ,und
zum,ADP,zu
Spielen,NOUN,spielen
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
bieten,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
viel,DET,viel
Fantasie,NOUN,Fantasie
",",PUNCT,--
spannende,ADJ,spannend
Entdeckungen,NOUN,Entdeckung
und,CCONJ,und
zum,ADP,zu
Austoben,NOUN,Austoben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
eine,DET,ein
inspirierende,ADJ,inspirierend
und,CCONJ,und
harmonische,ADJ,harmonisch
Zeit,NOUN,Zeit
auf,ADP,auf
ihrem,DET,ihr
neuen,ADJ,neu
Schulhof,NOUN,Schulhof
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,mich
bei,ADP,bei
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Neugestaltung,NOUN,Neugestaltung
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatio
zum,ADP,zu
Schulstandort,NOUN,Schulstandort
:,PUNCT,--
Erbaut,VERB,Erbaut
wurde,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
in,ADP,in
der,DET,der
Rüdigerstraße,NOUN,Rüdigerstraße
76,NUM,76
in,ADP,in
monolithischer,ADJ,monolithisch
Bauweise,NOUN,Bauweis
1962,NUM,1962
mit,ADP,mit
angegliederter,ADJ,angegliedert
Kleinsporthalle,NOUN,Kleinsporthalle
.,PUNCT,--
Der,DET,der
Schulstandort,NOUN,Schulstandort
ist,AUX,sein
seit,ADP,seit
Gründung,NOUN,Gründung
durchgängig,ADV,durchgängig
in,ADP,in
Nutzung,NOUN,Nutzung
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Schule,NOUN,Schule
erfolgte,VERB,erfolgen
2018.,PUNCT,2018.
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
erfolgte,VERB,erfolgen
der,DET,der
Umzug,NOUN,Umzug
der,DET,der
11G33,NUM,11G33
/,PUNCT,/
11S06,NUM,11S06
Selma-Lagerlöf-Schule,PROPN,Selma-Lagerlöf-Schule
bzw.,CCONJ,bzw.
der,DET,der
Einzug,NOUN,Einzug
in,ADP,in
die,DET,der
Rüdigerstraße,NOUN,Rüdigerstraße
76.,ADP,76.
Die,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
war,AUX,sein
vorher,ADV,vorher
in,ADP,in
der,DET,der
Bernhard-Bästlein-Straße,PROPN,Bernhard-Bästlein-Straße
56,NUM,56
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
beheimatet,VERB,beheimaten
",",PUNCT,--
welche,PRON,welcher
heute,ADV,heute
von,ADP,von
der,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
11G32,NUM,11G32
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
steigenden,ADJ,steigend
Bedarf,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplatz
in,ADP,in
dem,DET,der
Einzugsbereich,NOUN,Einzugsbereich
zukunftsorientiert,VERB,zukunftsorientieren
abzusichern,VERB,absichern
wurde,AUX,werden
bereits,ADV,bereits
2017,NUM,2017
ein,DET,ein
modularer,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Dieser,PRON,dieser
verfügt,VERB,verfügen
über,ADV,über
12,NUM,12
allgemeine,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulhofgestaltung,NOUN,Schulhofgestaltung
wurde,AUX,werden
die,DET,der
Schule,NOUN,Schule
in,ADP,in
mehreren,DET,mehrere
Workshops,NOUN,Workshop
beteiligt,VERB,beteiligen
um,ADP,um
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Evren,NOUN,Evr
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
