Token,PoS,Lemma
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Drittel,NOUN,Drittel
aller,DET,aller
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
beendet,VERB,beenden
haben,AUX,haben
",",PUNCT,--
belastbar,ADV,belastbar
und,CCONJ,und
lassen,VERB,lassen
Aussagen,NOUN,Aussage
über,ADP,über
die,DET,der
Wirkungen,NOUN,Wirkung
des,DET,der
Schüler*innenHaushalts,NOUN,Schüler*innenHaushalt
2020,NUM,2020
zu,ADP,zu
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
steigt,VERB,steigen
",",PUNCT,--
umso,ADV,umso
stärker,ADV,stark
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
am,ADP,an
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
beteiligen,VERB,beteiligen
.,PUNCT,--
Dies,PRON,dieser
bestätigt,VERB,bestätigen
den,DET,der
Ansatz,NOUN,Ansatz
des,DET,der
Projekts,NOUN,Projekt
",",PUNCT,--
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Einstieg,NOUN,Einstieg
in,ADP,in
Demokratie-,X,Demokratie
und,CCONJ,und
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
imponierend,ADV,imponierend
sind,AUX,sein
die,DET,der
vielen,DET,vieler
guten,ADJ,gut
Ideen,NOUN,Idee
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihre,DET,ihr
Schule,NOUN,Schule
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
.,PUNCT,--
Hoffentlich,ADV,hoffentlich
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
immer,ADV,immer
mehr,DET,mehr
Schulen,NOUN,Schule
den,DET,der
Schülerhaushalt,NOUN,Schülerhaushalt
für,ADP,für
sich,PRON,sich
entdecken,VERB,entdecken
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Form,NOUN,Form
der,DET,der
praktischen,ADJ,praktisch
Demokratiebildung,NOUN,Demokratiebildung
",",PUNCT,--
die,PRON,der
die,DET,der
ganze,ADJ,ganz
Schulgemeinschaft,NOUN,Schulgemeinschaft
bereichert,VERB,bereichern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Projekt,NOUN,Projekt
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Schüler*innenHaushalts,NOUN,Schüler*innenHaushalt
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
waren,AUX,sein
lediglich,ADV,lediglich
vier,NUM,vier
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
beteiligt,VERB,beteiligen
.,PUNCT,--
Seither,ADV,seither
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
vervielfacht,VERB,vervielfachen
.,PUNCT,--
Die,DET,der
Servicestelle,ADJ,servicestell
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
setzt,VERB,setzen
das,DET,der
Programm,NOUN,Programm
weiter,ADV,weiter
um,ADP,um
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Dezember,NOUN,Dezember
.,PUNCT,--
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.schuelerinnen-haushalt.de/bewerben,VERB,www.schuelerinnen-haushalt.de/bewerben
/,PUNCT,--
