Token,PoS,Lemma
verschwimmen,VERB,verschwimmen
wie,ADP,wie
im,ADP,in
Nebel,NOUN,Nebel
.,PUNCT,--
Dagmar,PROPN,Dagmar
Gester,PROPN,Gester
nutzt,VERB,nutzen
dieses,DET,dieser
Paradox,NOUN,Paradox
für,ADP,für
ihre,DET,ihr
Bilderchronik,NOUN,Bilderchronik
.,PUNCT,--
Daraus,ADV,daraus
entsteht,VERB,entstehen
ein,DET,ein
persönlicher,ADJ,persönlich
Blick,NOUN,Blick
auf,ADP,auf
einen,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Erinnerungsorte,NOUN,Erinnerungsorte
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
.,PUNCT,--
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Tatort,NOUN,Tatort
Geschichte,NOUN,Geschichte
:,PUNCT,--
Eine,DET,ein
fotografische,ADJ,fotografisch
Spurensuche,NOUN,Spurensuche
Dagmar,PROPN,Dagmar
Gester,PROPN,Gester
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Jeannette,NOUN,Jeannette
Hagen,NOUN,Hag
Die,DET,der
Fotografin,NOUN,Fotografin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Dagmar,PROPN,Dagmar
Gester,PROPN,Gester
erläutert,VERB,erläutern
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Jeannette,PROPN,Jeannette
Hagen,NOUN,Hag
ihre,DET,ihr
Vorgehensweise,NOUN,Vorgehensweise
bei,ADP,bei
ihren,DET,ihr
fotografischen,ADJ,fotografisch
Streifzügen,NOUN,Streifzüg
durch,ADP,durch
das,DET,der
Gelände,NOUN,Gelände
an,ADP,an
der,DET,der
ehemaligen,ADJ,ehemalig
Einflugschneise,NOUN,Einflugschneise
des,DET,der
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Wir,PRON,wir
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
der,PRON,der
einst,ADV,einst
ein,DET,ein
„,PUNCT,--
Tatort,NOUN,Tatort
der,DET,der
Geschichte,NOUN,Geschichte
“,PUNCT,--
war,AUX,sein
.,PUNCT,--
Ausstellungsrundgänge,NOUN,Ausstellungsrundgang
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
jeweils,ADV,jeweils
frei,ADV,frei
.,PUNCT,--
[,PROPN,[
Foto,NOUN,Foto
:,PUNCT,--
©,PROPN,©
Dagmar,PROPN,Dagmar
Gester,PROPN,Gester
],PROPN,]
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,X,www.museum-neukoelln.de
