Token,PoS,Lemma
unvollständig,ADV,unvollständig
.,PUNCT,--
Der,DET,der
mehrfachen,ADJ,mehrfach
Bitte,NOUN,Bitte
meiner,DET,mein
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
entsprechende,ADJ,entsprechend
Unterlagen,NOUN,Unterlage
nachzureichen,VERB,nachzureichen
",",PUNCT,--
war,AUX,sein
MoRo,PROPN,MoRo
nicht,PART,nicht
nachgekommen,VERB,nachkommen
und,CCONJ,und
kam,VERB,kommen
insofern,ADV,insofern
nicht,PART,nicht
zum,ADP,zu
Zuge,NOUN,Zug
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Antrag,NOUN,Antrag
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
geschlossen,VERB,schließen
wurde,AUX,werden
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
die,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeite
meines,DET,mein
Hauses,NOUN,Haus
insgesamt,ADV,insgesamt
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
ohne,ADP,ohne
ergänzende,ADJ,ergänzend
Finanzierung,NOUN,Finanzierung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Förderungen,NOUN,Förderung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
“,PUNCT,--
