Token,PoS,Lemma
Eltern,NOUN,Eltern
der,DET,der
Besucherinnen,NOUN,besucherinner
des,DET,der
Mädchenzentrums,NOUN,Mädchenzentrum
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
so,ADV,so
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Einrichtung,NOUN,Einrichtung
gewinnen,VERB,gewinnen
und,CCONJ,und
das,DET,der
Gefühl,NOUN,Gefühl
entwickeln,VERB,entwickeln
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
allen,DET,aller
Anliegen,NOUN,Anliegen
zu,ADP,zu
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Kreative,NOUN,kreative
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Angebote,NOUN,Angebot
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
der,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
können,AUX,können
die,DET,der
Mädchen,NOUN,Mädchen
ein,DET,ein
möglichst,ADV,möglichst
weites,ADJ,weit
Spektrum,NOUN,Spektrum
an,ADP,an
Interessen,NOUN,Interesse
entdecken,VERB,entdecken
und,CCONJ,und
entwickeln,VERB,entwickeln
.,PUNCT,--
Zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Angeboten,NOUN,Angebot
gehört,VERB,gehören
das,DET,der
Tanzen,NOUN,tanzen
.,PUNCT,--
Neben,ADP,neben
regelmäßigen,ADJ,regelmäßig
",",PUNCT,--
angeleiteten,ADJ,angeleitet
Kursen,NOUN,Kurs
in,ADP,in
der,DET,der
Tanzrichtung,NOUN,Tanzrichtung
Hip,PROPN,Hip
Hop,NOUN,Hop
für,ADP,für
ältere,ADJ,alt
Mädchen,NOUN,Mädchen
",",PUNCT,--
finden,VERB,finden
wöchentlich,ADV,wöchentlich
mehrere,PRON,mehrere
von,ADP,von
Peer,NOUN,Peer
Helperinnen,NOUN,Helperinn
angeleitete,VERB,angeleiten
Kurse,NOUN,Kurs
für,ADP,für
jüngere,ADJ,jung
Mädchen,NOUN,Mädchen
statt,ADV,statt
.,PUNCT,--
Einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
wird,AUX,werden
gemeinsam,ADV,gemeinsam
gekocht,VERB,kochen
und,CCONJ,und
gegessen,VERB,gegessen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
sozialen,ADJ,sozial
Komponente,NOUN,Komponente
des,DET,der
gemeinsamen,ADJ,gemeinsam
Kochens,NOUN,Kochen
und,CCONJ,und
Essens,PROPN,Essen
bietet,VERB,bieten
sich,PRON,sich
dabei,ADV,dabei
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
Lebensmittelproduktion,NOUN,Lebensmittelproduktion
zu,PART,zu
besprechen,VERB,besprech
oder,CCONJ,oder
Kniffe,NOUN,Kniff
beim,ADP,bei
Kochen,NOUN,kochen
auszutauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
regelmäßigen,ADJ,regelmäßig
und,CCONJ,und
festen,ADJ,fest
Angebote,NOUN,Angebot
werden,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
projektbezogene,ADJ,projektbezogen
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
