Token,PoS,Lemma
Angeklagte,NOUN,angeklagter
in,ADP,in
diesem,DET,dieser
Punkt,NOUN,Punkt
freigesprochen,VERB,freisprechen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
zweiten,ADJ,zweiter
Fall,NOUN,Fall
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
hingegen,ADV,hingegen
sei,AUX,sein
der,DET,der
Geschädigten,NOUN,Geschädigt
eine,DET,ein
objektive,ADJ,objektiv
Abwägung,NOUN,Abwägung
krankheitsbedingt,VERB,krankheitsbedingen
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
habe,AUX,haben
auch,ADV,auch
der,DET,der
Angeklagte,NOUN,angeklagter
erkannt,VERB,erkennen
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
gescheiterten,ADJ,gescheitert
Suizidversuch,NOUN,Suizidversuch
ausgiebig,ADV,ausgiebig
mit,ADP,mit
der,DET,der
Geschädigten,NOUN,Geschädigt
kommuniziert,VERB,kommunizieren
und,CCONJ,und
so,ADV,so
mitbekommen,VERB,mitbekommen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
in,ADP,in
ihrem,DET,ihr
Sterbewunsch,NOUN,Sterbewunsch
ausgesprochen,ADV,ausgesprochen
ambivalent,ADV,ambivalent
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
ständig,ADV,ständig
zwischen,ADP,zwischen
dem,DET,der
Wunsch,NOUN,Wunsch
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
dem,DET,der
Wunsch,NOUN,Wunsch
zu,PART,zu
sterben,VERB,sterben
hin,ADV,hin
und,CCONJ,und
her,ADV,her
geschwankt,VERB,schwanken
.,PUNCT,--
Noch,ADV,noch
am,ADP,an
Morgen,NOUN,Morgen
des,DET,der
Tattages,NOUN,Tattag
habe,AUX,haben
sie,PRON,sie
binnen,ADP,binnen
einer,DET,ein
halben,ADJ,halb
Stunde,NOUN,Stunde
ihre,DET,ihr
Meinung,NOUN,Meinung
geändert,VERB,ändern
.,PUNCT,--
Damit,ADV,damit
sei,AUX,sein
deutlich,ADV,deutlich
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Entschluss,NOUN,Entschluss
nicht,PART,nicht
–,PUNCT,--
wie,SCONJ,wie
von,ADP,von
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
für,ADP,für
ein,DET,ein
freiverantwortliches,ADJ,freiverantwortlich
Handeln,NOUN,handeln
vorausgesetzt,VERB,voraussetzen
–,PUNCT,--
von,ADP,von
einer,DET,ein
gewissen,ADJ,gewiß
Dauerhaftigkeit,NOUN,Dauerhaftigkeit
und,CCONJ,und
inneren,ADJ,innerer
Festigkeit,NOUN,Festigkeit
getragen,VERB,tragen
war,AUX,sein
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
weiter,ADV,weiter
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
unmittelbar,ADV,unmittelbar
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Geschädigten,NOUN,Geschädigt
genommen,VERB,nehmen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
ihr,PRON,ihr
wahrheitswidrig,ADV,wahrheitswidrig
zugesagt,VERB,zusagen
habe,AUX,haben
",",PUNCT,--
erforderlichenfalls,ADV,erforderlichenfalls
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Erlaubten,NOUN,Erlaubt
hinaus,ADV,hinaus
nachzuhelfen,VERB,nachzuhelfen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
zweiten,ADJ,zweiter
Anlauf,NOUN,Anlauf
auch,ADV,auch
tatsächlich,ADV,tatsächlich
sterbe,VERB,sterben
.,PUNCT,--
Damit,ADV,damit
habe,AUX,haben
er,PRON,er
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
ihr,DET,ihr
Leben,NOUN,Leben
maßgeblich,ADV,maßgeblich
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Deshalb,ADV,deshalb
sei,AUX,sein
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Fallkonstellation,NOUN,Fallkonstellation
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
eben,ADV,eben
nicht,PART,nicht
nur,ADV,nur
straflose,ADJ,straflos
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Suizid,NOUN,Suizid
geleistet,VERB,leisten
habe,AUX,haben
.,PUNCT,--
Stattdessen,ADV,stattdessen
habe,AUX,haben
er,PRON,er
als,ADP,als
mittelbarer,ADJ,mittelbar
Täter,NOUN,Täter
die,DET,der
Geschädigte,NOUN,Geschädigter
zu,ADP,zu
einem,DET,ein
Werkzeug,NOUN,Werkzeug
gegen,ADP,gegen
sich,PRON,sich
selbst,ADV,selbst
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
540,NUM,540
Ks,PROPN,Ks
2,NUM,2
/,PUNCT,--
23,NUM,23
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
