Token,PoS,Lemma
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
„,PUNCT,--
Unterhaltung,NOUN,Unterhaltung
landeseigener,ADJ,landeseigen
Denkmale,NOUN,Denkmal
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Nicht,PART,nicht
von,ADP,von
den,DET,der
aktuell,ADV,aktuell
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
werden,AUX,werden
können,AUX,können
die,DET,der
Instandsetzung,NOUN,Instandsetzung
der,DET,der
desolaten,ADJ,desolat
Einfriedungsmauer,NOUN,Einfriedungsmauer
an,ADP,an
der,DET,der
Kreuzstraße,PROPN,Kreuzstraße
sowie,CCONJ,sowie
die,DET,der
Restaurierung,NOUN,Restaurierung
der,DET,der
fünf,NUM,fünf
schmiedeeisernen,ADJ,schmiedeeisern
Grabeinfassungen,NOUN,Grabeinfassunge
auf,ADP,auf
dem,DET,der
Friedhofsgelände,NOUN,Friedhofsgelände
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
rund,ADV,rund
4.600,NUM,4.600
qm,NOUN,qm
große,ADJ,groß
1.,ADJ,1.
Gemeindefriedhof,NOUN,Gemeindefriedhof
Pankow,PROPN,Pankow
wurde,AUX,werden
1841,NUM,1841
angelegt,VERB,anlegen
.,PUNCT,--
Zuvor,ADV,zuvor
wurden,AUX,werden
die,DET,der
verstorbenen,ADJ,verstorben
Pankower,NOUN,Pankower
innerhalb,ADP,innerhalb
der,DET,der
Umfassungsmauer,NOUN,Umfassungsmauer
der,DET,der
alten,ADJ,alt
Pfarrkirche,NOUN,Pfarrkirche
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Vier,NUM,vier
Evangelisten,NOUN,Evangelist
“,PUNCT,--
bestattet,VERB,bestatten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
plante,VERB,planen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
Gräber,NOUN,Grab
auf,ADP,auf
den,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
Gemeindefriedhof,NOUN,Gemeindefriedhof
umgebettet,VERB,umgebetten
.,PUNCT,--
Die,DET,der
ursprüngliche,ADJ,ursprünglich
Holzeinfriedung,NOUN,Holzeinfriedung
wurde,AUX,werden
1908,NUM,1908
durch,ADP,durch
eine,DET,ein
repräsentative,ADJ,repräsentativ
schmiedeeiserne,ADJ,schmiedeeisern
Einfassung,NOUN,Einfassung
ersetzt,VERB,ersetzen
.,PUNCT,--
Der,DET,der
Friedhof,NOUN,Friedhof
wurde,AUX,werden
1971,NUM,1971
aufgelassen,VERB,aufgelassen
und,CCONJ,und
später,ADV,spät
in,ADP,in
eine,DET,ein
Parkanlage,NOUN,Parkanlage
umgestaltet,VERB,umgestalten
.,PUNCT,--
Mehrere,DET,mehrere
Grabsteine,NOUN,Grabstein
aus,ADP,aus
dem,DET,der
ersten,ADJ,erster
Viertel,NOUN,Viertel
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
und,CCONJ,und
einige,DET,einiger
Grabanlagen,NOUN,Grabanlage
mit,ADP,mit
schmiedeeisernen,ADJ,schmiedeeisern
Gittern,NOUN,Gitter
blieben,VERB,bleiben
dabei,ADV,dabei
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
der,DET,der
südwestlichen,ADJ,südwestlich
Ecke,NOUN,Ecke
steht,VERB,stehen
das,DET,der
Mausoleum,NOUN,Mausoleum
für,ADP,für
Hermann,PROPN,Hermann
Killisch,PROPN,Killisch
von,ADP,von
Horn,PROPN,Horn
und,CCONJ,und
seine,DET,sein
Familie,NOUN,Familie
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
im,ADP,in
Stil,NOUN,Stil
des,DET,der
Historismus,NOUN,Historismus
über,ADP,über
rechteckigem,ADJ,rechteckig
Grundriss,NOUN,Grundriss
als,ADP,als
sandsteinverkleideter,ADJ,sandsteinverkleidet
Kuppelbau,NOUN,Kuppelbau
mit,ADP,mit
Laterne,NOUN,Laterne
errichtet,VERB,errichten
.,PUNCT,--
Gebaut,VERB,bauen
wurde,AUX,werden
es,PRON,es
1904,NUM,1904
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Witwe,NOUN,Witwe
Antonie,PROPN,Antonie
Killisch,PROPN,Killisch
von,ADP,von
Horn,PROPN,Horn
durch,ADP,durch
den,DET,der
Maurermeister,NOUN,Maurermeister
Christian,PROPN,Christian
Friedrich,PROPN,Friedrich
Malingriaux,PROPN,Malingriaux
.,PUNCT,--
Der,DET,der
1821,NUM,1821
geborene,ADJ,geboren
Hermann,PROPN,Hermann
Killisch,PROPN,Killisch
von,ADP,von
Horn,PROPN,Horn
kaufte,VERB,kaufen
bereits,ADV,bereits
1856,NUM,1856
das,DET,der
"2,5",NUM,"2,5"
Hektar,NOUN,Hektar
große,ADJ,groß
Gelände,NOUN,Gelände
des,DET,der
heutigen,ADJ,heutig
Bürgerparks,NOUN,Bürgerpark
Pankow,PROPN,Pankow
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
mutmaßlich,ADV,mutmaßlich
über,ADP,über
Börsenspekulationen,NOUN,Börsenspekulatione
zu,ADP,zu
Reichtum,NOUN,Reichtum
gelangt,VERB,gelangen
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
gestaltete,VERB,gestalten
die,DET,der
Anlage,NOUN,Anlage
aufwändig,ADV,aufwändig
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
eines,DET,ein
englischen,ADJ,englisch
Landschaftsgartens,NOUN,Landschaftsgarten
.,PUNCT,--
