Token,PoS,Lemma
Bux,PROPN,Bux
entdeckt,VERB,entdecken
in,ADP,in
einer,DET,ein
Buchhandlung,NOUN,Buchhandlung
dieses,DET,dieser
geheimnisvolle,ADJ,geheimnisvoll
Buch,NOUN,Buch
.,PUNCT,--
Begeistert,ADV,Begeistert
liest,VERB,lesen
er,PRON,er
von,ADP,von
den,DET,der
Abenteuern,NOUN,Abenteuer
des,DET,der
Helden,NOUN,Held
Atréju,PROPN,Atréju
und,CCONJ,und
seinem,DET,sein
gefährlichen,ADJ,gefährlich
Auftrag,NOUN,Auftrag
:,PUNCT,--
Phantásien,PROPN,Phantásium
und,CCONJ,und
seine,DET,sein
Herrscherin,NOUN,Herrscherin
",",PUNCT,--
die,DET,der
Kindliche,ADJ,Kindliche
Kaiserin,NOUN,Kaiserin
",",PUNCT,--
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Zunächst,ADV,zunächst
nur,ADV,nur
als,ADP,als
Zuschauer,NOUN,Zuschauer
",",PUNCT,--
findet,VERB,finden
er,PRON,er
sich,PRON,sich
unversehens,ADV,unversehens
selbst,ADV,selbst
in,ADP,in
Phantásien,PROPN,Phantásien
wieder,ADV,wieder
.,PUNCT,--
TU,NOUN,TU
WAS,PRON,WAS
DU,PROPN,DU
WILLST,PROPN,WILLST
lautet,VERB,lauten
die,DET,der
Inschrift,NOUN,Inschrift
auf,ADP,auf
dem,DET,der
Symbol,NOUN,Symbol
der,DET,der
unumschränkten,ADJ,unumschränkt
Herrschaftsgewalt,NOUN,Herrschaftsgewalt
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
dieser,DET,dieser
Satz,NOUN,Satz
in,ADP,in
Wirklichkeit,NOUN,Wirklichkeit
bedeutet,VERB,bedeuten
",",PUNCT,--
erfährt,VERB,erfahren
Bastian,PROPN,Bastian
erst,ADV,erst
nach,ADP,nach
einer,DET,ein
langen,ADJ,lang
Suche,NOUN,Suche
.,PUNCT,--
Denn,CCONJ,denn
seine,DET,sein
wahre,ADJ,wahr
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
Phantásien,NOUN,Phantási
zu,PART,zu
beherrschen,VERB,beherrschen
",",PUNCT,--
sondern,CCONJ,sondern
wieder,ADV,wieder
herauszufinden,VERB,herausfinden
.,PUNCT,--
Wie,ADV,wie
aber,ADV,aber
verlässt,VERB,verlässen
man,PRON,man
ein,DET,ein
Reich,NOUN,Reich
",",PUNCT,--
das,PRON,der
keine,DET,kein
Grenzen,NOUN,Grenze
hat,VERB,haben
?,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Sebastian,PROPN,Sebastian
Meschenmoser,PROPN,Meschenmoser
hat,AUX,haben
14,NUM,14
Monate,NOUN,Monat
lang,ADV,lang
an,ADP,an
seiner,DET,sein
Interpretation,NOUN,Interpretation
des,DET,der
Romans,NOUN,Roman
gearbeitet,VERB,arbeiten
.,PUNCT,--
Ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Bilderwerk,NOUN,Bilderwerk
von,ADP,von
50,NUM,50
Ölgemälden,NOUN,Ölgemälde
und,CCONJ,und
über,ADV,über
100,NUM,100
Zeichnungen,NOUN,Zeichnung
ist,AUX,sein
dabei,ADV,dabei
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Neuerscheinung,NOUN,Neuerscheinung
des,DET,der
Klassikers,NOUN,Klassiker
wird,AUX,werden
zum,ADP,zu
Anschauen,NOUN,anschauen
und,CCONJ,und
zum,ADP,zu
Verkauf,NOUN,Verkauf
angeboten,VERB,anbieten
.,PUNCT,--
Leseenthusiasten,NOUN,Leseenthusiasten
sind,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17.30,NUM,17.30
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
offenen,ADJ,offen
Lesebühne,NOUN,Lesebühne
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Thienemann,PROPN,Thienemann
Verlags,NOUN,Verlag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Frau,NOUN,Frau
Wenzel,PROPN,Wenzel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3863.,PROPN,3863.
