Token,PoS,Lemma
in,ADP,in
der,DET,der
EU-Badegewässerrichtlinie,NOUN,EU-Badegewässerrichtlinie
gefordert,VERB,fordern
",",PUNCT,--
damit,ADV,damit
auch,ADV,auch
kurzfristige,ADJ,kurzfristig
Änderung,NOUN,Änderung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
verlässlich,ADV,verlässlich
erfasst,VERB,erfasst
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
mikrobiologischen,ADJ,mikrobiologisch
Beurteilung,NOUN,Beurteilung
wird,AUX,werden
auch,ADV,auch
das,DET,der
Auftreten,NOUN,auftreten
von,ADP,von
Blaualgen,NOUN,Blaualg
und,CCONJ,und
deren,PRON,der
Toxine,NOUN,Toxine
beobachtet,VERB,beobachten
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
lassen,VERB,lassen
die,DET,der
ersten,ADJ,erster
Analysen,NOUN,Analyse
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
eine,DET,ein
hervorragende,ADJ,hervorragend
Wasserqualität,NOUN,Wasserqualität
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Badesaison,PROPN,Badesaison
schließen,VERB,schließen
.,PUNCT,--
Das,DET,der
Badevergnügen,NOUN,Badevergnüg
in,ADP,in
Berlin,PROPN,Berlin
kann,AUX,können
also,ADV,also
beginnen,VERB,beginnen
und,CCONJ,und
zurzeit,NOUN,zurzeit
unbeschwert,ADV,unbeschwert
genossen,VERB,nossen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Badesaison,NOUN,Badesaison
die,DET,der
Wasserqualität,NOUN,Wasserqualität
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Starkregenereignisse,NOUN,Starkregenereignisse
oder,CCONJ,oder
Massenentwicklungen,NOUN,Massenentwicklung
von,ADP,von
Blaualgen,NOUN,Blaualg
),PUNCT,--
verschlechtern,VERB,verschlechtern
",",PUNCT,--
informieren,VERB,informieren
wir,PRON,wir
Sie,PRON,sie
auf,ADP,auf
dieser,DET,dieser
Website,NOUN,Website
:,PUNCT,--
www.badegewaesser.berlin.de,NOUN,www.badegewaesser.berlin.de
Hier,ADV,hier
finden,VERB,finden
sich,PRON,sich
weitere,ADJ,weit
nützliche,ADJ,nützlich
Informationen,NOUN,Information
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
.,PUNCT,--
In,ADP,in
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
in,ADP,in
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
in,ADP,in
der,DET,der
Havel,NOUN,Havel
von,ADP,von
der,DET,der
Insel,NOUN,Insel
Eiswerder,PROPN,Eiswerder
bis,ADP,bis
zum,ADP,zu
Pichelsdorfer,NOUN,Pichelsdorfer
Gmünd,PROPN,Gmünd
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
seenartigen,ADJ,seenartig
Erweiterungen,NOUN,Erweiterung
bis,ADP,bis
Höhe,NOUN,Höhe
Schildhorn,PROPN,Schildhorn
",",PUNCT,--
in,ADP,in
den,DET,der
Häfen,NOUN,Hafen
",",PUNCT,--
an,ADP,an
Brücken,NOUN,Brücke
",",PUNCT,--
in,ADP,in
Schleusen,NOUN,Schleuse
",",PUNCT,--
an,ADP,an
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
ist,AUX,sein
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
immer,ADV,immer
verboten,VERB,verbieten
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
!,PUNCT,--
