Token,PoS,Lemma
Jahr,NOUN,Jahr
2022,NUM,2022
rund,ADV,rund
2400,NUM,2400
Meter,NOUN,Meter
neue,ADJ,neu
Busspuren,NOUN,Busspure
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Verkehrswende,NOUN,Verkehrswende
.,PUNCT,--
Ihn,PRON,ihn
so,ADV,so
attraktiv,ADV,attraktiv
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Busspurennetzes,NOUN,Busspurennetz
helfen,VERB,helfen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Fahrzeiten,NOUN,Fahrzeit
der,DET,der
BVG-Busse,NOUN,BVG-Busse
zu,PART,zu
verkürzen,VERB,verkürzen
",",PUNCT,--
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Verlässlichkeit,NOUN,Verlässlichkeit
bei,ADP,bei
den,DET,der
Fahrplänen,NOUN,Fahrplän
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
davon,ADV,davon
überzeugen,VERB,überzeugen
können,AUX,können
",",PUNCT,--
das,DET,der
eigene,ADJ,eigen
Auto,NOUN,Auto
stehen,VERB,stehen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
stattdessen,ADV,stattdessen
klimafreundlich,ADV,klimafreundlich
mit,ADP,mit
dem,DET,der
ÖPNV,NOUN,ÖPNV
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
