Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
muss,ADV,muss
schon,ADV,schon
länger,ADV,lang
informiert,VERB,informieren
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
individuellen,ADJ,individuell
strafrechtlichen,ADJ,strafrechtlich
Konsequenzen,NOUN,Konsequenz
ist,AUX,sein
diese,DET,dieser
Methode,NOUN,Methode
vollkommen,ADV,vollkommen
unvereinbar,ADV,unvereinbar
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
muss,ADV,muss
unverzüglich,ADV,unverzüglich
klarstellen,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
‚,PROPN,‚
Original,PROPN,Original
Play,PROPN,Play
‘,PUNCT,‘
in,ADP,in
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
nicht,PART,nicht
angewendet,VERB,anwenden
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
einen,DET,ein
Bericht,NOUN,Bericht
der,DET,der
RBB-Magazins,NOUN,RBB-Magazin
„,PUNCT,--
Kontraste,NOUN,Kontraste
“,PUNCT,--
wurde,AUX,werden
öffentlich,ADV,öffentlich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
mehreren,DET,mehrere
Kitas,NOUN,Kitas
wegen,ADP,wegen
Missbrauchsverdacht,NOUN,Missbrauchsverdacht
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
„,PUNCT,--
Original,X,Original
Play,PROPN,Play
“,PUNCT,--
ermittelt,VERB,ermitteln
wurde,AUX,werden
.,PUNCT,--
Mehrere,DET,mehrere
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
berichteten,VERB,berichten
von,ADP,von
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kitakinder,NOUN,Kitakinder
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
„,PUNCT,--
Spiel,NOUN,Spiel
“,PUNCT,--
kommt,VERB,kommen
zu,ADP,zu
intensivem,ADJ,intensiv
und,CCONJ,und
andauerndem,ADJ,andauernd
Körperkontakt,NOUN,Körperkontakt
zwischen,ADP,zwischen
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
sich,PRON,sich
laut,ADP,laut
Veranstalter,NOUN,Veranstalter
in,ADP,in
„,PUNCT,--
bedingungsloser,ADJ,bedingungslos
Liebe,NOUN,Liebe
“,PUNCT,--
den,DET,der
Kindern,NOUN,Kind
zuwenden,VERB,zuwenden
.,PUNCT,--
Mehrere,DET,mehrere
Kinder,NOUN,Kind
klagten,VERB,klagen
danach,ADV,danach
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Genitalbereich,NOUN,Genitalbereich
und,CCONJ,und
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
durch,ADP,durch
die,DET,der
teilnehmenden,ADJ,teilnehmend
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Nach,ADP,nach
Berichten,NOUN,Bericht
des,DET,der
RBB-Magazins,NOUN,RBB-Magazin
können,AUX,können
sich,PRON,sich
auch,ADV,auch
fremde,ADJ,fremd
Erwachsene,NOUN,erwachsene
für,ADP,für
250,NUM,250
Euro,NOUN,Euro
in,ADP,in
das,DET,der
„,PUNCT,--
Spiel,NOUN,Spiel
“,PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
einkaufen,VERB,einkaufen
.,PUNCT,--
Führungszeugnisse,NOUN,Führungszeugnis
der,DET,der
Teilnehmer,NOUN,Teilnehmer
lagen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Kinder,NOUN,Kind
wurden,AUX,werden
darüber,ADV,darüber
nicht,PART,nicht
informiert,VERB,informieren
.,PUNCT,--
Im,ADP,in
Kitaeigenbetrieb,NOUN,Kitaeigenbetrieb
SüdOst,PROPN,SüdOst
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Neukölln,PROPN,Neukölln
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
für,ADP,für
jedes,DET,jeder
externe,ADJ,extern
Angebot,NOUN,Angebot
die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
erweiterten,ADJ,erweitert
Führungszeugnisses,NOUN,Führungszeugniss
für,ADP,für
alle,DET,aller
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
sowie,CCONJ,sowie
die,DET,der
Zustimmung,NOUN,Zustimmung
der,DET,der
Regionalleitung,NOUN,Regionalleitung
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
die,DET,der
44,NUM,44
Kitas,NOUN,Kitas
des,DET,der
kommunalen,ADJ,kommunal
Kitaträgers,NOUN,Kitaträger
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
kann,AUX,können
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Original,X,Original
Play,PROPN,Play
“,PUNCT,--
angewendet,VERB,anwenden
wird,AUX,werden
oder,CCONJ,oder
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angewendet,VERB,anwenden
wurde,AUX,werden
.,PUNCT,--
