Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betragen,VERB,betragen
bei,ADP,bei
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
5.000,NUM,5.000
m²,NUM,m²
rund,ADV,rund
270.000,NUM,270.000
€,NOUN,€
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Straßeninstandsetzungsprogramm,NOUN,Straßeninstandsetzungsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
