Token,PoS,Lemma
Nicht,PART,nicht
selten,ADV,selten
entstehen,VERB,entstehen
dabei,ADV,dabei
enge,ADJ,eng
Bindungen,NOUN,Bindung
",",PUNCT,--
da,SCONJ,da
die,DET,der
freiwilligen,ADJ,freiwillig
Lernhelfer,NOUN,Lernhelfer
/,PUNCT,--
innen,ADV,innen
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
ihre,DET,ihr
“,PUNCT,--
Patenkinder,NOUN,Patenkind
”,PUNCT,”
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Hausaufgaben-Paten,NOUN,Hausaufgaben-Pat
und,CCONJ,und
Lesepaten,NOUN,Lesepat
an,ADP,an
den,DET,der
Grundschulen,NOUN,Grundschule
im,ADP,in
Quartier,NOUN,Quartier
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Bildungsinitiative,NOUN,Bildungsinitiative
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Kita-Leitungen,NOUN,Kita-Leitung
",",PUNCT,--
Lehrer,NOUN,Lehrer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Erzieher,NOUN,Erzieher
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Elternvertreter,NOUN,Elternvertreter
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
der,DET,der
im,ADP,in
Quartier,NOUN,Quartier
ansässigen,ADJ,ansässig
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
arbeiten,VERB,arbeiten
seit,ADP,seit
2008,NUM,2008
in,ADP,in
einem,DET,ein
lokalen,ADJ,lokal
Bildungsverbund,NOUN,Bildungsverbund
zusammen,ADV,zusammen
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
setzen,VERB,setzen
sie,PRON,sie
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
einen,DET,ein
gemeinsam,ADV,gemeinsam
aufgestellten,ADJ,aufgestellt
Bildungs-Aktionsplan,NOUN,Bildungs-Aktionsplan
um,ADP,um
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
bildungsfördernder,ADJ,bildungsfördernd
Einzelprojekte,NOUN,Einzelprojekt
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Aktionen,NOUN,Aktion
flankiert,VERB,flankieren
diesen,DET,dieser
Prozess,NOUN,Prozess
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,CCONJ,www.helle-promenade.de
