Token,PoS,Lemma
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Mitte,NOUN,Mitte
suchte,VERB,suchen
den,DET,der
Betroffenen,NOUN,betroffener
daraufhin,ADV,daraufhin
mehrfach,ADV,mehrfach
auf,ADP,auf
",",PUNCT,--
bot,VERB,bieten
ihm,PRON,ihm
erfolglos,ADV,erfolglos
unterstützende,ADJ,unterstützend
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
dem,DET,der
SGB,NOUN,SGB
XII,PROPN,XII
an,ADP,an
",",PUNCT,--
prüfte,VERB,prüfen
eine,DET,ein
mögliche,ADJ,möglich
Kostenübernahme,NOUN,Kostenübernahme
der,DET,der
rückständigen,ADJ,rückständig
Mieten,NOUN,Miete
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
sorgte,VERB,sorgen
für,ADP,für
den,DET,der
Aufschub,NOUN,Aufschub
der,DET,der
Räumung,NOUN,Räumung
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
2020.,PUNCT,2020.
Zeitgleich,ADV,zeitgleich
trat,VERB,treten
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
intensive,ADJ,intensiv
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
.,PUNCT,--
Dieser,PRON,dieser
rückte,VERB,rücken
zwar,ADV,zwar
nicht,PART,nicht
von,ADP,von
der,DET,der
Wohnungsräumung,NOUN,Wohnungsräumung
ab,ADP,ab
",",PUNCT,--
bot,VERB,bieten
dem,DET,der
Betroffenen,NOUN,betroffener
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2019,NUM,2019
aber,ADV,aber
eine,DET,ein
andere,ADJ,anderer
Wohnung,NOUN,Wohnung
im,ADP,in
selben,ADJ,selber
Haus,NOUN,Haus
an,ADP,an
.,PUNCT,--
Das,DET,der
Sozialamt,NOUN,Sozialamt
informierte,VERB,informieren
die,DET,der
zuständige,ADJ,zuständig
Gerichtsvollzieherin,NOUN,Gerichtsvollzieherin
",",PUNCT,--
erwirkte,VERB,erwirken
eine,DET,ein
Zustimmung,NOUN,Zustimmung
für,ADP,für
das,DET,der
Wohnungsangebot,NOUN,Wohnungsangebot
sowie,CCONJ,sowie
eine,DET,ein
Übernahme,NOUN,Übernahme
der,DET,der
Mietkosten,NOUN,Mietkost
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
unterbreitete,VERB,unterbreitete
der,DET,der
betroffenen,ADJ,betroffen
Person,NOUN,Person
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Diese,PRON,dieser
bat,VERB,bitten
um,ADP,um
Bedenkzeit,NOUN,Bedenkzeit
und,CCONJ,und
um,ADP,um
ein,DET,ein
persönliches,ADJ,persönlich
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Sozialarbeiterin,NOUN,Sozialarbeiterin
",",PUNCT,--
nahm,VERB,nehmen
den,DET,der
vereinbarten,ADJ,vereinbart
Termin,NOUN,Termin
aber,ADV,aber
nicht,PART,nicht
wahr,ADV,wahr
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Bemühungen,NOUN,Bemühung
der,DET,der
Sozialarbeiterin,NOUN,Sozialarbeiterin
",",PUNCT,--
den,DET,der
Betroffenen,NOUN,betroffener
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
erst,ADV,erst
am,ADP,an
28.01.2019,PROPN,28.01.2019
ins,ADP,in
Amt,NOUN,Amt
und,CCONJ,und
holte,VERB,holen
sich,PRON,sich
noch,ADV,noch
immer,ADV,immer
unentschlossen,ADV,unentschlossen
hinsichtlich,ADP,hinsichtlich
der,DET,der
Annahme,NOUN,Annahme
des,DET,der
Wohnungsangebots,NOUN,Wohnungsangebot
den,DET,der
Mietvertrag,NOUN,Mietvertrag
ab,ADP,ab
.,PUNCT,--
Während,SCONJ,während
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
den,DET,der
Eigentümer,NOUN,Eigentümer
dazu,ADV,dazu
überreden,VERB,überreden
konnte,AUX,können
",",PUNCT,--
das,DET,der
Wohnungsangebot,NOUN,Wohnungsangebot
auch,ADV,auch
weiterhin,ADV,weiterhin
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Räumung,NOUN,Räumung
der,DET,der
alten,ADJ,alt
Wohnung,NOUN,Wohnung
auf,ADP,auf
den,DET,der
26.02.2020,NOUN,26.02.2020
festgesetzt,VERB,festsetzen
.,PUNCT,--
Erst,ADV,erst
am,ADP,an
25.02.2020,NOUN,25.02.2020
schickte,VERB,schicken
der,DET,der
Betroffene,NOUN,betroffener
den,DET,der
bisher,ADV,bisher
nur,ADV,nur
von,ADP,von
ihm,PRON,ihm
unterschriebenen,ADJ,unterschrieben
Mietvertrag,NOUN,Mietvertrag
",",PUNCT,--
der,PRON,der
einen,DET,ein
Mietbeginn,NOUN,Mietbeginn
bereits,ADV,bereits
zum,ADP,zu
01.02.2020,NOUN,01.02.2020
vorsah,VERB,vorsehen
",",PUNCT,--
als,ADP,als
Fax,NOUN,Fax
an,ADP,an
die,DET,der
zuständige,ADJ,zuständig
Hausverwaltung,NOUN,Hausverwaltung
.,PUNCT,--
Am,ADP,an
26.02.2020,NOUN,26.02.2020
wurde,AUX,werden
die,DET,der
Räumung,NOUN,Räumung
der,DET,der
alten,ADJ,alt
Wohnung,NOUN,Wohnung
vollzogen,VERB,vollziehen
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
erst,ADV,erst
vor,ADP,vor
Ort,NOUN,Ort
feststellen,VERB,feststellen
musste,VERB,mussten
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Eigentümer,NOUN,Eigentümer
aber,ADV,aber
mittlerweile,ADV,mittlerweile
doch,ADV,doch
die,DET,der
Geduld,NOUN,Geduld
verloren,VERB,verlieren
und,CCONJ,und
sein,DET,sein
Wohnungsangebot,NOUN,Wohnungsangebot
zurückgezogen,VERB,zurückziehen
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
lange,ADJ,lang
Zögern,NOUN,zögern
des,DET,der
Betroffenen,NOUN,betroffener
trotz,ADP,trotz
der,DET,der
intensiven,ADJ,intensiv
Bemühungen,NOUN,Bemühung
des,DET,der
Sozialamtes,NOUN,Sozialamt
Mitte,NOUN,Mitte
zur,ADP,zu
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
führte,VERB,führen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
Mitte,NOUN,Mitte
aber,ADV,aber
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
vorsorglich,ADV,vorsorglich
einen,DET,ein
Wohnheimplatz,NOUN,Wohnheimplatz
reserviert,VERB,reservieren
hatte,AUX,haben
",",PUNCT,--
konnte,AUX,können
dem,DET,der
Betroffenen,NOUN,betroffener
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
über,ADP,über
einen,DET,ein
Unterkunftsplatznachweis,NOUN,Unterkunftsplatznachweis
ausgehändigt,VERB,ausgehändigt
und,CCONJ,und
seine,DET,sein
Obdachlosigkeit,NOUN,Obdachlosigkeit
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
vom,ADP,von
Betroffenen,NOUN,betroffener
geforderte,ADJ,gefordert
Enteignung,NOUN,Enteignung
oder,CCONJ,oder
Beschlagnahme,NOUN,Beschlagnahme
der,DET,der
Wohnung,NOUN,Wohnung
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Wohnraums,NOUN,Wohnraum
wäre,AUX,sein
rechtlich,ADV,rechtlich
dem,DET,der
Grunde,NOUN,Grund
nach,ADP,nach
zwar,ADV,zwar
möglich,ADV,möglich
gewesen,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
dem,DET,der
speziellen,ADJ,speziell
Fall,NOUN,Fall
durch,ADP,durch
die,DET,der
alternative,ADJ,alternativ
Unterbringungsmöglichkeit,NOUN,Unterbringungsmöglichkeit
nicht,PART,nicht
angemessen,ADV,angemessen
.,PUNCT,--
Enteignung,NOUN,Enteignung
oder,CCONJ,oder
Beschlagnahme,NOUN,Beschlagnahme
bedeuten,VERB,bedeuten
einen,DET,ein
gravierenden,ADJ,gravierend
Eingriff,NOUN,Eingriff
in,ADP,in
den,DET,der
besonderen,ADJ,besonderer
Schutz,NOUN,Schutz
des,DET,der
Eigentums,NOUN,Eigentum
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
14,NUM,14
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
",",PUNCT,--
der,PRON,der
ganz,ADV,ganz
besondere,ADJ,besonderer
Voraussetzungen,NOUN,Voraussetzung
erfordert,VERB,erfordern
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Verhältnismäßigkeit,NOUN,Verhältnismäßigkeit
dürfen,AUX,dürfen
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
als,ADP,als
„,PUNCT,--
ultima,X,ultima
ratio,X,ratio
“,PUNCT,--
nur,ADV,nur
angewendet,VERB,anwenden
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Behörden,NOUN,Behörde
keine,DET,kein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Unterbringung,NOUN,Unterbringung
haben,VERB,haben
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
im,ADP,in
ordnungsrechtlichen,ADJ,ordnungsrechtlich
Sinn,NOUN,Sinn
nicht,PART,nicht
um,ADP,um
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
gleichwertigem,ADJ,gleichwertig
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
eine,DET,ein
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
akute,ADJ,akut
Gefahr,NOUN,Gefahr
von,ADP,von
der,DET,der
Person,NOUN,Person
abzuwenden,VERB,abwenden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Wohnheimplatz,NOUN,Wohnheimplatz
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Regel,NOUN,Regel
immer,ADV,immer
vorhanden,ADV,vorhanden
ist,AUX,sein
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
solche,DET,solcher
alternative,ADJ,alternativ
Unterbringung,NOUN,Unterbringung
.,PUNCT,--
Eine,DET,ein
Enteignung,NOUN,Enteignung
oder,CCONJ,oder
Beschlagnahme,NOUN,Beschlagnahme
der,DET,der
geräumten,ADJ,geräumt
Wohnung,NOUN,Wohnung
wäre,AUX,sein
damit,ADV,damit
rechtswidrig,ADV,rechtswidrig
gewesen,AUX,sein
.,PUNCT,--
Detaillierte,ADJ,detailliert
Ausführungen,NOUN,Ausführung
zu,ADP,zu
den,DET,der
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
einer,DET,ein
Wohnung,NOUN,Wohnung
durch,ADP,durch
die,DET,der
Ordnungsbehörde,NOUN,Ordnungsbehörde
können,AUX,können
Sie,PRON,sie
dem,DET,der
„,PUNCT,--
Gutachten,NOUN,Gutachten
zur,ADP,zu
ordnungsbehördlichen,ADJ,ordnungsbehördlich
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
Wohnungen,NOUN,Wohnung
als,ADP,als
Maßnahme,NOUN,Maßnahme
gegen,ADP,gegen
Obdachlosigkeit,NOUN,Obdachlosigkeit
“,PUNCT,--
des,DET,der
Wissenschaftlichen,ADJ,Wissenschaftlich
Parlamentsdienstes,NOUN,Parlamentsdienst
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
25.02.2019,PROPN,25.02.2019
entnehmen,VERB,entnehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
