Token,PoS,Lemma
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
UN-BRK,NOUN,UN-BRK
.,PUNCT,--
Doch,CCONJ,doch
diese,PRON,dieser
seien,AUX,sein
meist,ADV,meist
befristet,VERB,befristen
und,CCONJ,und
häufig,ADV,häufig
nicht,PART,nicht
aufeinander,ADV,aufeinander
bezogen,VERB,beziehen
gewesen,AUX,sein
.,PUNCT,--
Das,PRON,der
sollte,AUX,sollen
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
wir,PRON,wir
können,AUX,können
heute,ADV,heute
sagen,VERB,sagen
:,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
geschafft,VERB,schaffen
!,PUNCT,--
”,PUNCT,”
Im,ADP,in
Inklusionskonzept,NOUN,Inklusionskonzept
sind,AUX,sein
über,ADV,über
200,NUM,200
Maßnahmen,NOUN,Maßnahme
aufgeführt,VERB,aufführen
",",PUNCT,--
durch,ADP,durch
die,PRON,der
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
aktiv,ADV,aktiv
durch,ADP,durch
die,DET,der
Verwaltung,NOUN,Verwaltung
befördert,VERB,befördern
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
betroffen,ADV,betroffen
hiervon,ADV,hiervon
sind,AUX,sein
über,ADV,über
60.000,NUM,60.000
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
das,PRON,der
sind,AUX,sein
fast,ADV,fast
20,NUM,20
Prozent,NOUN,Prozent
aller,DET,aller
Einwohner_innen,NOUN,Einwohner_inn
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Franziska,PROPN,Franziska
Schneider,PROPN,Schneider
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
alle,DET,aller
schöner,NOUN,schön
",",PUNCT,--
in,ADP,in
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
in,ADP,in
der,PRON,der
niemand,PRON,niemand
befürchten,VERB,befürchten
muss,NOUN,muss
",",PUNCT,--
jetzt,ADV,jetzt
oder,CCONJ,oder
später,ADV,spät
durch,ADP,durch
Barrieren,NOUN,Barriere
ausgegrenzt,VERB,ausgrenzen
und,CCONJ,und
benachteiligt,VERB,benachteiligen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorliegenden,ADJ,vorliegend
Konzept,NOUN,Konzept
und,CCONJ,und
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
können,AUX,können
wir,PRON,wir
viel,PRON,viel
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
diesem,DET,dieser
Ziel,NOUN,Ziel
immer,ADV,immer
näherkommen,VERB,näherkommen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
inklusiv,ADV,inklusiv
“,PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Bezirkliches,ADJ,Bezirkliches
Inklusionskonzept,NOUN,Inklusionskonzept
verfügbar,ADV,verfügbar
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
eine,DET,ein
Kurzfassung,NOUN,Kurzfassung
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
und,CCONJ,und
der,DET,der
ausführliche,ADJ,ausführlich
Maßnahmen-Katalog,NOUN,Maßnahmen-Katalog
.,PUNCT,--
