Token,PoS,Lemma
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
weiterhin,ADV,weiterhin
aus,ADP,aus
12,NUM,12
Mitgliedern,NOUN,Mitglied
besteht,VERB,bestehen
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
den,DET,der
Antrag,NOUN,Antrag
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
22.,ADJ,22.
November,NOUN,November
2017,NUM,2017
abgelehnt,VERB,ablehnen
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
haben,VERB,haben
keine,DET,kein
konkreten,ADJ,konkret
Gründe,NOUN,Grund
genannt,VERB,nennen
",",PUNCT,--
weshalb,SCONJ,weshalb
ihnen,PRON,ihnen
durch,ADP,durch
die,DET,der
Abberufung,NOUN,Abberufung
der,DET,der
Mitglieder,NOUN,Mitglied
schwere,VERB,schwer
und,CCONJ,und
unzumutbare,ADJ,unzumutbar
Nachteile,NOUN,Nachteil
entstehen,VERB,entstehen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
zugrunde,ADV,zugrunde
gelegt,VERB,legen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
trotz,ADP,trotz
der,DET,der
Verkleinerung,NOUN,Verkleinerung
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
Mitglied,NOUN,Mitglied
im,ADP,in
Ausschuss,PROPN,Ausschuss
vertreten,VERB,vertreten
ist,AUX,sein
und,CCONJ,und
Sitzungen,NOUN,Sitzung
des,DET,der
Untersuchungsausschusses,NOUN,Untersuchungsausschuß
voraussichtlich,ADV,voraussichtlich
mindestens,ADV,mindestens
bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
stattfinden,VERB,stattfinden
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Antragstellern,NOUN,Antragsteller
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
Abwarten,NOUN,abwarten
der,DET,der
Entscheidung,NOUN,Entscheidung
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
im,ADP,in
gleichzeitig,ADV,gleichzeitig
anhängig,ADV,anhängig
gemachten,ADJ,gemacht
Organstreitverfahren,NOUN,Organstreitverfahr
(,PUNCT,--
VerfGH,PROPN,VerfGH
153,NUM,153
/,PUNCT,--
17,NUM,17
),PUNCT,--
zumutbar,ADV,zumutbar
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
beabsichtigt,VERB,beabsichtigen
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
22.,ADJ,22.
November,NOUN,November
2017,NUM,2017
-,PUNCT,--
VerfGH,PROPN,VerfGH
153,NUM,153
A,X,--
/,PUNCT,--
17,NUM,17
-,PUNCT,--
