Token,PoS,Lemma
Mobiltelefone,NOUN,Mobiltelefon
ohne,ADP,ohne
Akku,NOUN,Akku
bei,ADP,bei
den,DET,der
Pförtnern,NOUN,Pförtnern
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
fördern,VERB,fördern
wir,PRON,wir
das,DET,der
nachhaltige,ADJ,nachhaltig
Leben,NOUN,Leben
und,CCONJ,und
Handeln,NOUN,handeln
vieler,DET,vieler
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
schauen,VERB,schauen
Sie,PRON,sie
einmal,ADV,einmal
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
noch,ADV,noch
alte,ADJ,alt
Handys,NOUN,Handys
zu,ADP,zu
Hause,NOUN,Haus
haben,VERB,haben
!,PUNCT,--
“,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Mobiltelefone,NOUN,Mobiltelefon
werden,AUX,werden
grundsätzlich,ADV,grundsätzlich
recycelt,VERB,recyceln
.,PUNCT,--
Einige,DET,einiger
wenige,DET,weniger
Mobiltelefone,NOUN,Mobiltelefon
werden,AUX,werden
wiederaufbereitet,VERB,wiederaufbereiten
.,PUNCT,--
INKOTA,PROPN,INKOTA
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Hunger,PROPN,Hunger
und,CCONJ,und
Armut,NOUN,Armut
und,CCONJ,und
die,DET,der
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
hat,AUX,haben
.,PUNCT,--
Momentan,ADV,momentan
werden,AUX,werden
nur,ADV,nur
Handys,PROPN,Handys
ohne,ADP,ohne
Akkus,PROPN,Akkus
gesammelt,VERB,sammeln
.,PUNCT,--
Einzelne,ADJ,einzeln
Akkus,NOUN,Akkus
können,AUX,können
beispielsweise,ADV,beispielsweise
in,ADP,in
Fachgeschäften,NOUN,Fachgeschäft
oder,CCONJ,oder
der,DET,der
BSR,PROPN,BSR
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
:,PUNCT,--
https://www.berlin-recycling.de,PROPN,https://www.berlin-recycling.de
/,PUNCT,--
Die,DET,der
Erlöse,NOUN,Erlös
der,DET,der
Sammelaktion,NOUN,Sammelaktion
fließen,VERB,fließen
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wasser,NOUN,Wasser
kennt,VERB,kennen
keine,DET,kein
Grenzen,NOUN,Grenze
“,PUNCT,--
.,PUNCT,--
Partnerorganisationen,NOUN,Partnerorganisationen
von,ADP,von
INKOTA,PROPN,INKOTA
in,ADP,in
El,PROPN,El
Salvador,PROPN,Salvador
und,CCONJ,und
Guatemala,PROPN,Guatemala
werden,AUX,werden
mit,ADP,mit
den,DET,der
Erlösen,NOUN,Erlös
unterstützt,VERB,unterstützen
bei,ADP,bei
Ihrer,DET,ihr
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
die,DET,der
Wasserverschmutzung,NOUN,Wasserverschmutzung
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Abbaus,NOUN,Abbau
von,ADP,von
Rohstoffen,NOUN,Rohstoff
.,PUNCT,--
Noch,ADV,noch
ein,DET,ein
Hinweis,NOUN,Hinweis
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
können,AUX,können
auch,ADV,auch
noch,ADV,noch
ungenutzte,ADJ,ungenutzt
Brillen,NOUN,Brille
in,ADP,in
der,DET,der
Brillenbox,NOUN,Brillenbox
im,ADP,in
Rathaus-Foyer,PROPN,Rathaus-Foyer
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
