Token,PoS,Lemma
abgebrannte,ADJ,abgebrannt
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
leiteten,ADJ,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Hausfriedensbruchs,NOUN,Hausfriedensbruch
und,CCONJ,und
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
ein,ADV,ein
.,PUNCT,--
Vier,NUM,vier
der,DET,der
Festgenommen,NOUN,Festgenomma
wurden,AUX,werden
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Personen,NOUN,Person
waren,AUX,sein
bereits,ADV,bereits
vor,ADP,vor
Ort,NOUN,Ort
wieder,ADV,wieder
entlassen,VERB,entlassen
worden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Herausführen,NOUN,herausführen
der,DET,der
Festgenommenen,NOUN,festgenommener
aus,ADP,aus
dem,DET,der
Wohnhaus,NOUN,Wohnhaus
mussten,VERB,mussen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
wie,ADP,wie
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
kam,VERB,kommen
es,PRON,es
dabei,ADV,dabei
zu,ADP,zu
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
",",PUNCT,--
Widerstandhandlungen,NOUN,Widerstandhandlung
",",PUNCT,--
einer,DET,ein
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
durch,ADP,durch
Demonstrierende,NOUN,Demonstrierend
.,PUNCT,--
Die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
hatte,AUX,haben
zuvor,ADV,zuvor
gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
bekannt,ADV,bekannt
gegeben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Aufzuges,NOUN,Aufzug
auf,ADP,auf
der,DET,der
angezeigten,ADJ,angezeigt
Aufzugsstrecke,NOUN,Aufzugsstreck
verzichtet,VERB,verzichten
und,CCONJ,und
die,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
im,ADP,in
Nahbereich,NOUN,Nahbereich
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
durchführen,VERB,durchführen
würde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
beendete,VERB,beenden
die,DET,der
Versammlung,NOUN,Versammlung
schließlich,ADV,schließlich
um,ADP,um
20.30,NUM,20.30
Uhr,NOUN,Uhr
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
29,NUM,29
freiheitsentziehende,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
getroffen,VERB,treffen
",",PUNCT,--
17,NUM,17
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
und,CCONJ,und
zehn,NUM,zehn
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Drei,NUM,drei
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
verblieben,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
mit,ADP,mit
dem,DET,der
Demonstrationsgeschehen,NOUN,Demonstrationsgeschehen
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
fand,VERB,finden
auch,ADV,auch
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
Aufzug,NOUN,Aufzug
statt,ADV,statt
.,PUNCT,--
Schon,ADV,schon
während,SCONJ,während
der,DET,der
Antretephase,NOUN,Antretephase
des,DET,der
Aufzuges,NOUN,Aufzug
„,PUNCT,--
Auf,ADP,auf
in,ADP,in
die,DET,der
neue,ADJ,neu
Zeit,NOUN,Zeit
“,PUNCT,--
ab,ADP,ab
13.20,NUM,13.20
Uhr,NOUN,Uhr
am,ADP,an
Altstädter,PROPN,Altstädter
Ring,NOUN,Ring
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
stellten,VERB,stellen
Polizeikräfte,NOUN,Polizeikraft
immer,ADV,immer
wieder,ADV,wieder
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
musste,VERB,mussen
mehrmals,ADV,mehrmals
aufgefordert,VERB,auffordern
werden,AUX,werden
",",PUNCT,--
die,DET,der
Auflagen,NOUN,Auflage
zu,PART,zu
verlesen,VERB,verlesen
",",PUNCT,--
kam,VERB,kommen
dem,PRON,der
jedoch,ADV,jedoch
zunächst,ADV,zunächst
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
sie,PRON,sie
aufgefordert,VERB,auffordern
",",PUNCT,--
selbst,ADV,selbst
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
oder,CCONJ,oder
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
an,ADP,an
jemand,DET,jemand
anderen,PRON,anderer
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
kam,VERB,kommen
dem,PRON,der
nur,ADV,nur
zögerlich,ADV,zögerlich
nach,ADP,nach
",",PUNCT,--
folgte,VERB,folgen
aber,ADV,aber
letztlich,ADV,letztlich
den,DET,der
Anweisungen,NOUN,Anweisung
.,PUNCT,--
Um,ADP,um
16.20,NUM,16.20
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
daraufhin,ADV,daraufhin
der,DET,der
Aufzug,NOUN,Aufzug
schließlich,ADV,schließlich
mit,ADP,mit
250,NUM,250
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
endete,VERB,enden
um,ADP,um
21,NUM,21
Uhr,NOUN,Uhr
wiederum,ADV,wiederum
am,ADP,an
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Aufzugsstrecke,NOUN,Aufzugsstreck
hielten,VERB,halten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Demonstration,NOUN,Demonstration
immer,ADV,immer
wieder,ADV,wieder
an,ADP,an
",",PUNCT,--
da,SCONJ,da
Teilnehmende,NOUN,Teilnehmend
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
hielten,VERB,halten
und,CCONJ,und
oftmals,ADV,oftmals
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
trugen,VERB,tragen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Anzeigen,NOUN,Anzeige
wurden,AUX,werden
gefertigt,VERB,fertigen
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
des,DET,der
Aufzuges,NOUN,Aufzug
fiel,VERB,fallen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Adamstraße,NOUN,Adamstraße
auf,ADP,auf
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
und,CCONJ,und
erneut,ADV,erneut
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
später,ADV,spät
den,DET,der
sogenannten,ADJ,sogenannter
Deutschen,ADJ,deutsch
Gruß,NOUN,Gruß
zeigte,VERB,zeigen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
53-Jährigen,NOUN,53-Jährig
fest,ADV,fest
",",PUNCT,--
der,PRON,der
dabei,ADV,dabei
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
und,CCONJ,und
Widerstands,PROPN,Widerstand
gefertigt,VERB,fertigen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
33,NUM,33
freiheitsentziehende,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
18,NUM,18
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
und,CCONJ,und
41,NUM,41
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
u.a.,NOUN,u.a.
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
",",PUNCT,--
Verdachts,NOUN,Verdacht
der,DET,der
Fälschung,NOUN,Fälschung
von,ADP,von
Attesten,NOUN,Atteste
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
eingeleitet,VERB,einleiten
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
beendete,VERB,beenden
die,DET,der
Verantwortliche,NOUN,Verantwortliche
die,DET,der
Demonstration,NOUN,Demonstration
.,PUNCT,--
